cpu_percentage,memory,memory_percentage,received,transmitted
8.219458128078818,352915456,2.112621319230393,292348932,14041583254
28.91460396039604,256376832,1.5347221319769822,292446542,14048218332
11.705392156862745,250499072,1.499536704775631,292553677,14051279773
13.520628019323672,269021184,1.6104137095174498,292599171,14065847431
15.059852941176471,255750144,1.5309706543729356,292700708,14068379446
7.43576354679803,273444864,1.636894727898954,292744051,14084043541
14.589655172413792,261214208,1.5636796159663866,292843175,14085163688
15.779207920792079,268984320,1.6101930343642705,292903464,14095127534
18.0163184079602,264990720,1.5862865594365232,293006480,14097301729
8.31930693069307,282349568,1.6902000371224646,293053595,14118727550
4.006039603960396,272998400,1.6342221065993394,293102383,14119813945
20.418712871287127,289169408,1.7310249404606177,293210225,14135635528
0.8926600985221675,288223232,1.7253609448623513,293242424,14136687322
28.95787128712871,279420928,1.67266862217545,293407594,14137472878
13.57408866995074,288378880,1.726292684397997,293458684,14144915865
17.72646766169154,290734080,1.7403913747400017,293552507,14152264917
18.217487684729065,289480704,1.7328884195319088,293669689,14155377608
12.47940594059406,290009088,1.7360514300608108,293758602,14158134018
21.602669902912623,291500032,1.7449765140338365,293865157,14159569488
33.493756345177665,231792640,1.3875563242679163,293954195,14163571744
11.795714285714286,243171328,1.4556713882158978,293994695,14172905991
10.291822660098521,235065344,1.407147373977937,294128786,14173968552
24.526633663366336,249905152,1.4959813828632993,294183285,14183094460
0,249847808,1.4956381104027983,294183945,14183095648
5.226999999999999,246095872,1.473178283701448,294240745,14185109855
19.75213930348259,247595008,1.4821524065974023,294378914,14188223144
18.7155,249573376,1.4939953064846865,294424809,14191139678
30.3792039800995,257867776,1.5436472159500079,294574879,14194375103
3.605707317073171,261369856,1.5646113555020325,294599980,14202654788
29.910696517412937,269295616,1.6120565134355613,294757062,14208307205
10.4859900990099,211296256,1.264860939100278,294769763,14210515459
27.91009950248756,213458944,1.277807214753458,294900591,14213643732
11.486865671641791,215257088,1.2885712583363105,294996989,14216906904
20.236699507389165,217399296,1.3013949366821687,295049394,14223053300
24.114509803921568,226979840,1.3587459570472977,295178659,14230633067
3.699408866995074,221646848,1.3268216182207062,295220851,14233393982
24.658118811881188,225099776,1.3474915242351584,295327777,14236591887
14.658221153846155,226361344,1.35504351836618,295409431,14238388361
16.26162561576355,227987456,1.3647777445675293,295503540,14240277286
15.425194174757282,233070592,1.3952063962447954,295595488,14245140891
18.72592039800995,247242752,1.4800437329114677,295661802,14250232868
24.459554455445545,251731968,1.5069170626764024,295816884,14251554297
17.03560975609756,265273344,1.5879784022775636,295876776,14258321260
15.269452736318408,266203136,1.5935443200299726,295978926,14260783780
28.854875621890546,281673728,1.686154325980846,296104480,14262472543
12.831231527093594,289124352,1.7307552263845098,296158690,14267131150
25.060298507462687,303230976,1.8152002516677523,296281650,14273374801
10.773532338308458,300896256,1.8012241586330695,296376192,14274817392
16.342156862745096,312197120,1.868873352813228,296430630,14279908558
20.71055,316985344,1.8975366032650605,296517538,14282781869
23.739554455445543,327249920,1.9589823736947372,296652527,14285257762
9.368480392156862,331022336,1.9815647977034092,296712733,14290601732
19.237014925373135,341913600,2.0467620457371325,296789647,14293868173
21.902,348852224,2.0882980134577513,296892828,14295335042
21.624278606965174,231931904,1.3883899859577045,296985720,14299038098
20.146237623762374,236236800,1.4141599399567428,297053032,14302186911
22.396089108910893,236011520,1.4128113695762032,297171177,14305469392
17.51231527093596,236699648,1.416930639102215,297265218,14307121311
21.665721393034826,240476160,1.4395375825723513,297357090,14311496444
19.59539603960396,242143232,1.4495170033883444,297455640,14313410659
11.246517412935324,243654656,1.4585646846686917,297510365,14316606658
15.306318407960198,244842496,1.465675328493355,297604443,14317853188
16.82549504950495,247169024,1.4796023826051095,297702837,14321405788
17.637178217821784,246194176,1.4737667507765926,297788397,14322571782
19.384328358208954,248291328,1.4863207150463429,297854006,14325454687
0.4238383838383838,248029184,1.4847514695126243,297869120,14325461353
0,248029184,1.4847514695126243,297869120,14325461353
0.0028217821782178217,248029184,1.4847514695126243,297869120,14325461353
0,248029184,1.4847514695126243,297869120,14325461353
0.002864321608040201,248029184,1.4847514695126243,297869120,14325461353
0,248029184,1.4847514695126243,297869120,14325461353
0,248029184,1.4847514695126243,297869120,14325461353
0,248029184,1.4847514695126243,297869120,14325461353
0,248029184,1.4847514695126243,297869120,14325461353
0,248029184,1.4847514695126243,297869120,14325461353
0.46715736040609135,248180736,1.4856586895868054,297871102,14325509004
12.895477386934672,248680448,1.488650063885457,297902123,14326667056
14.883951219512195,256155648,1.5333980810579069,297953742,14328609004
14.460098039215685,258293760,1.5461972399423007,298032326,14328834874
17.586650000000002,264183808,1.581456225528045,298139216,14330025852
13.794477611940298,280801280,1.6809316806889378,298198974,14342492992
3.464108910891089,276598784,1.6557747132265086,298224988,14346655252
18.80773399014778,294330368,1.7619194619057064,298336233,14356784592
4.800585365853658,287744000,1.7224921678710217,298393557,14361585590
26.52384236453202,303017984,1.8139252396716061,298536427,14374488401
2.313088235294118,314843136,1.8847129249192023,298572203,14385639991
6.748507462686567,303312896,1.8156906408970397,298657522,14385794739
18.6129,327979008,1.9633468378353927,298723867,14401358145
0.7729411764705882,326668288,1.9555006101667987,298745668,14406651667
10.175911330049262,318906368,1.9090362306918434,298795506,14408394147
12.589365853658538,323059712,1.9338989646167006,298869795,14422931361
10.86960396039604,324800512,1.9443197357390523,298924297,14423732360
11.565990099009902,335912960,2.0108410346918504,299000043,14438649201
3.503676470588235,329523200,1.9725906748074549,299029687,14442972281
10.734876847290641,338956288,2.029058994559867,299086663,14453711839
11.383658536585365,341647360,2.045168280741949,299169350,14459546925
22.399310344827587,345780224,2.0699084173594846,299272656,14462026107
17.759704433497536,360218624,2.15633951902134,299359984,14473742619
9.134251207729468,239947776,1.4363745720434493,299409070,14477062419
13.897277227722773,240099328,1.4372817921176306,299482936,14483017123
16.863793103448277,243511296,1.4577065035174392,299555728,14489061115
12.54529702970297,247230464,1.4799701745270748,299626330,14497928244
13.461237623762376,248881152,1.4898515174972105,299700852,14503059763
11.439653465346534,251744256,1.5069906210607953,299790727,14510511602
12.696960784313728,251252736,1.5040482856850725,299842313,14517492493
18.79279411764706,252542976,1.5117719160463448,299947443,14522759555
16.781138613861383,254849024,1.5255763728507772,300034335,14527607204
5.887277227722772,255291392,1.5282244746889277,300066978,14530312819
17.553383084577113,255303680,1.528298033073321,300185074,14532640491
11.17328431372549,260255744,1.5579420619837274,300255066,14539912004
22.57323383084577,263307264,1.5762090607746728,300366560,14545255558
23.37295566502463,271339520,1.6242917247062751,300498927,14553398968
4.0220398009950245,268431360,1.6068829070665824,300591772,14555087965
19.047635467980296,270495744,1.6192407156446178,300667498,14558211123
16.337756097560977,275513344,1.6492770559384542,300748412,14564494782
21.939149999999998,284274688,1.7017241840107122,300825679,14568399736
16.225714285714286,290123776,1.7367379749818126,300937893,14570959402
18.64361809045226,299196416,1.7910485821253617,301021834,14577425265
14.489356435643563,302751744,1.8123314746764227,301089407,14580542065
25.59618811881188,317988864,1.903543871323828,301227570,14585017750
16.66,320155648,1.9165146664384722,301346138,14586071930
26.840443349753695,230580224,1.380298563674467,301428024,14589509229
27.82861386138614,236789760,1.417470067254431,301542493,14594997908
21.765643564356434,238727168,1.4290677725270713,301666145,14598484083
12.554334975369457,238030848,1.4248994640781307,301770576,14602221333
18.462696078431375,241127424,1.443436176945184,301848456,14604732295
22.4464039408867,244588544,1.464155121882565,301951966,14607170933
19.050445544554456,247164928,1.4795778631436451,302035132,14609994140
27.366354679802956,248877056,1.489826998035746,302151964,14612073037
33.558949999999996,273149952,1.6351293266735207,302261605,14613992966
22.686683168316833,283160576,1.6950548904924072,302389027,14615779937
17.51910447761194,290107392,1.7366398971359553,302485019,14617694626
34.3689552238806,325238784,1.9469433181157383,302543379,14621167900
26.590544554455448,339075072,2.0297700589423333,302677814,14622396253
20.889653465346537,345833472,2.070227170358521,302798487,14624702222
18.87745,356298752,2.132874394399951,302918418,14627704525
24.789653465346532,240054272,1.4370120780415228,303027560,14630451905
19.10192118226601,241520640,1.4457900452457624,303065600,14632941324
22.91891089108911,243933184,1.460232008048268,303204830,14635322982
28.376119402985072,249585664,1.4940688648690796,303330839,14641008656
18.73305418719212,249274368,1.4922053857977884,303432549,14641642700
24.663417085427135,250892288,1.5018905730762093,303562469,14643954953
16.197352941176472,252616704,1.5122132663527033,303663126,14647333543
17.363725490196078,256593920,1.536021663434593,303723779,14650363278
21.57569306930693,258691072,1.5485756277043432,303824670,14653077091
11.0764,258760704,1.5489924585492374,303886358,14653609338
21.162019704433497,259207168,1.5516650798488523,304006499,14654327245
20.61758620689655,263839744,1.5793965907650391,304102076,14657561800
19.673681592039802,270909440,1.6217171812525177,304189244,14660284962
22.873084577114426,278511616,1.6672253017303629,304304234,14662112855
21.565247524752476,284430336,1.7026559235463576,304421390,14663122936
22.035940594059404,292794368,1.7527246638565728,304536886,14665168639
24.60559405940594,300945408,1.8015183921706417,304638027,14667524135
17.831386138613862,307081216,1.8382485454442474,304755481,14670429647
28.209653465346534,318140416,1.904451091398009,304900903,14671642753
21.36950248756219,326795264,1.9562607134721934,305033888,14673809629
24.18267326732673,338952192,2.0290344750984026,305102149,14677842081
14.691633663366336,344096768,2.059830918697634,305168670,14678719590
22.165073891625617,352980992,2.1130136306138225,305292591,14680704882
19.944411764705883,360103936,2.155652974100338,305404129,14682475009
23.911144278606965,369106944,2.209546750398993,305525905,14683827286
23.917376237623763,376053760,2.251131757042541,305629915,14685102316
23.211941747572816,383246336,2.2941879313739504,305732368,14686181010
19.411609756097562,389791744,2.3333700307939917,305847509,14688234446
22.14678048780488,397901824,2.3819185644934167,305940992,14691036314
24.39676616915423,406216704,2.43169307126606,306060800,14693698614
19.807178217821782,411828224,2.465284733472228,306181881,14695208316
22.357164179104476,420139008,2.5150347207834067,306284023,14696919923
29.213940886699508,428728320,2.5664520314741615,306384458,14698890619
19.33295,268369920,1.606515115144617,306493350,14700065363
26.839356435643563,270770176,1.6208835195627298,306603632,14702822559
24.181237623762375,273039360,1.6344673012139832,306724820,14704513302
21.51421568627451,277225472,1.6595261908305552,306827571,14706412762
21.368578431372548,275267584,1.647805888250593,306925966,14707126380
14.189899497487438,277790720,1.6629098765126364,306994693,14709330924
15.463781094527363,278614016,1.6678382882669718,307099711,14710143917
24.406218905472638,280346624,1.6782100204663943,307222032,14711833240
25.998663366336633,281178112,1.6831874711436587,307368757,14712700190
21.259607843137253,284094464,1.7006453277062805,307425790,14715336938
21.15936274509804,285827072,1.711017059905703,307532673,14716437663
22.92870646766169,285818880,1.7109680209827745,307646123,14717248891
23.16399014778325,288894976,1.729382136542506,307759002,14719589342
21.744433497536946,288944128,1.7296763700800781,307866866,14720994695
21.71098522167488,290004992,1.7360269105993464,307986871,14723094004
20.81158415841584,292413440,1.7504443539403878,308110164,14724657250
21.707722772277226,299827200,1.7948245791908723,308234732,14726184942
21.019851485148514,308379648,1.8460212147284483,308306408,14728035586
25.308613861386135,317079552,1.8981005508787407,308426078,14729991967
16.478009950248758,321679360,1.925635906103213,308508164,14731391801
31.129353233830848,255500288,1.5294749672236099,308616445,14733686485
