cpu_percentage,memory,memory_percentage,received,transmitted
49.79084158415842,1479737344,8.85800307032847,14977120099,325880270
37.081560975609754,1499009024,8.973367193091589,14977177840,326061008
40.412561576354676,1537957888,9.206522866493183,14980845703,326090600
49.02204081632653,1399169024,8.375705026810818,14989682057,326116184
48.645566502463055,1407909888,8.428029583235153,14991774068,326123840
50.43371859296483,1413054464,8.458826041936636,14992523776,326138350
47.41373134328358,1417949184,8.488126812755324,14992631472,326153648
41.90024752475247,1421549568,8.509679429951666,14992704533,326331340
42.073482587064674,1434505216,8.587234524595607,14998630158,326357164
42.69401960784314,1435906048,8.595620184528654,14998820605,326358550
50.1736815920398,1443532800,8.641275444164133,15000000721,326365135
43.36458536585366,1462611968,8.755487151673295,15000451913,326392584
44.439554455445545,1472036864,8.8119064601702,15000634994,326479357
41.587128712871284,1487564800,8.904859784164882,15007103695,326521193
49.213645320197045,1503113216,8.997935705527007,15007237594,326613481
35.23814070351759,1548288000,9.268360978631033,15009657346,326636148
46.6985294117647,1624162304,9.72255970553093,15011556932,326664438
43.92846534653465,1699004416,10.170579525111743,15012339277,326757576
44.15945273631841,1746997248,10.457874195975815,15015588266,326776910
43.4465,1810063360,10.835400529277354,15016155410,326870425
40.8144776119403,1854623744,11.102147881358114,15017856203,326912617
46.56994974874372,1938382848,11.603546594723262,15018113574,327003009
41.975899999999996,2000109568,11.973055060194081,15027122714,327038867
46.123134328358205,2076889088,12.432672590734924,15027552775,327050770
37.49765853658536,2143805440,12.8332472291156,15028044942,327160104
48.15965174129353,2215944192,13.265084196194039,15033067410,327192750
49.591,61988864,0.3710777117740795,15033690887,327221493
52.196321243523315,85811200,0.5136829695828575,15033690887,327221493
52.06535,121208832,0.7255802594699724,15033690887,327221493
48.702920792079205,131510272,0.7872467352934037,15033690961,327221547
52.076565656565656,148946944,0.8916261339337008,15033691035,327221601
49.91825,155283456,0.9295577594203204,15033691151,327221697
49.9572,164143104,0.9825933805758201,15033691225,327221751
49.61880597014925,172863488,1.034795339632713,15033691299,327221805
49.4669801980198,180477952,1.0803770408477265,15033691373,327221859
50.47929648241206,176414720,1.0560537231471923,15033691447,327221913
49.33856435643564,188731392,1.129783779926937,15033691521,327221967
46.75451776649746,210776064,1.2617475862417311,15034783413,327234269
40.885467980295566,225906688,1.3523225213080354,15038539469,327305227
50.59545,232747008,1.3932700420337334,15048135354,327344503
41.86686274509804,248684544,1.4886753133772608,15056997177,327414916
46.460926829268296,303251456,1.8153237391902837,15063276439,327462947
38.92356435643564,352882688,2.112426199449734,15071091043,327525599
45.14015,351690752,2.1052910326645975,15082834053,327598609
49.214257425742574,372338688,2.228893698519833,15087261705,327615225
42.093069306930694,436789248,2.614707613860466,15095504310,327681513
43.28855721393035,490942464,2.9388795728511563,15106697375,327750553
45.44621359223301,552116224,3.3050779094010356,15116324683,327818044
46.00830845771144,630054912,3.7716344509391084,15126074931,327842152
42.045025125628136,686804992,4.11135175612147,15134012074,327896127
47.34985074626866,756334592,4.5275698185877715,15139003562,327932728
37.9646568627451,797175808,4.772053488741026,15144052340,328033757
42.703663366336635,847503360,5.0733242594935115,15152986339,328069259
42.72074257425743,735621120,4.403574841156721,15153259202,328112712
45.27892682926829,747855872,4.476814508466697,15162710190,328147696
32.37960199004975,755785728,4.52428420914032,15167373711,328211335
22.114536585365855,761618432,4.559199939387862,15171602670,328346747
47.59955223880597,795168768,4.760038946731689,15180464068,328377161
28.439802955665023,822874112,4.92588866540751,15185327288,328498749
40.885631067961164,878841856,5.26092275115358,15189926682,328569510
29.4830243902439,913133568,5.466199783198816,15194934980,328642526
29.482935323383085,943702016,5.649188613843057,15199486281,328717394
40.91965686274509,1001439232,5.994815112136134,15207441892,328784139
38.86694581280788,1036009472,6.201759468378584,15210094329,328854486
37.13064676616916,1069780992,6.403922527290787,15212938383,328953037
35.08817733990148,1104367616,6.61096496142719,15218345667,329037604
40.400536585365856,1153912832,6.907552512743384,15223136585,329095869
32.77087378640777,1186795520,7.104394845908595,15226163102,329169046
39.52634146341463,1236598784,7.4025271240545605,15230966434,329237893
32.756534653465344,1269665792,7.6004728335267515,15233408731,329343224
43.885346534653465,1336373248,7.999796978759516,15242852222,329438274
23.178226600985223,1355882496,8.116583230984965,15244096702,329542539
40.84128078817734,1414754304,8.46900162343434,15251975439,329606296
24.178217821782177,1446301696,8.657850608242319,15261456749,329725687
44.633039215686274,1509261312,9.03473943523316,15264947519,329737381
30.589402985074628,1546813440,9.259533968175194,15274452638,329860650
41.653400000000005,1593659392,9.539963186462504,15276547516,329959846
31.431951219512193,1640652800,9.821275105795397,15283411705,330032480
36.63866336633663,1670737920,10.001370638568003,15284816348,330157998
23.724117647058822,1701928960,10.188086429182489,15294112007,330249422
45.20905472636816,1752145920,10.488695174150786,15296948015,330273710
26.1726368159204,1772392448,10.609894931604154,15298585935,330425223
42.20634146341463,1827672064,10.940809745804167,15306923521,330467319
27.44054187192118,1846497280,11.053501245957046,15307411747,330613344
40.06251256281407,1864667136,11.162269630351773,15312928301,330657191
47.22180487804878,1371512832,8.210149541816858,15315597397,330691848
32.37212871287129,1374355456,8.227166056417836,15318839748,330756852
36.0680198019802,1381650432,8.270835238700752,15324376941,330850462
35.137750000000004,1382555648,8.276254042341698,15326068317,330965077
43.541881188118815,1396903936,8.36214575797171,15336694364,331005480
36.26643564356436,1402155008,8.393579722983892,15340753182,331104408
36.368050000000004,1402966016,8.398434578734603,15342665620,331231804
21.9640099009901,1407164416,8.423567039060256,15345743173,331296849
28.676862745098042,1413226496,8.45985585982315,15351470989,331364288
36.84721393034826,1416224768,8.47780411441669,15355548844,331464699
38.60460396039604,1420533760,8.503598600526532,15359470526,331529449
22.77495,1424027648,8.524513711412173,15361550034,331661055
42.656716417910445,1431404544,8.568673283164856,15367936065,331693273
25.317029702970295,1433210880,8.579486370973259,15369511972,331858588
35.68152709359606,1437921280,8.607683765484966,15375529032,331884493
24.766831683168316,1440182272,8.621218514850588,15377020397,332054657
31.53889447236181,1450090496,8.680531121219127,15385711203,332100685
30.20930693069307,1448103936,8.668639176577233,15386468584,332231051
19.568258706467663,1454927872,8.709488619408978,15390849472,332316905
38.40960591133005,1496817664,8.960249274775272,15394334699,332387716
18.361407766990293,1511534592,9.048347743019244,15395793575,332503597
37.50831683168317,1560600576,9.34206651593729,15402785317,332559550
31.652128712871285,1583058944,9.476506789074417,15404215077,332669239
36.82232673267327,1612623872,9.65348834871399,15407071042,332735185
29.633252427184466,1649692672,9.87538958378439,15412661032,332821183
29.055619047619047,1673658368,10.018853023165262,15416073852,332946818
29.752254901960782,1702793216,10.19326003808855,15417873550,333069025
33.36756218905473,1754816512,10.504681870865252,15427306519,333115625
34.8323,1788284928,10.70503048873931,15431435817,333203935
30.676567164179104,1812258816,10.848542967067159,15431647420,333302049
32.19622549019608,1848631296,11.066275891644525,15436290376,333353277
27.56705,1876381696,11.232395324528717,15442175900,333462349
31.215776699029124,1903493120,11.394689719548715,15442964912,333573920
34.59426470588235,1943437312,11.633803625008,15447909426,333629698
27.0866,1969635328,11.790630177440073,15452551857,333734004
48.71909547738694,1372004352,8.213091878635472,15452558803,333757414
26.03188118811881,1377439744,8.245629219954633,15457375096,333867521
30.55273631840796,1377722368,8.247321063625336,15459322060,333970681
34.708275862068966,1378516992,8.252077841482095,15462043292,334057865
21.33190243902439,1381171200,8.267966460302604,15463935913,334137296
32.295445544554454,1383899136,8.284296429645908,15466613899,334198146
23.853930348258707,1384873984,8.290132064336156,15467412799,334335798
26.754554455445543,1391108096,8.327450702985564,15470891922,334377205
34.765911330049256,1390854144,8.325930495629281,15471341627,334465141
28.438480392156862,1394569216,8.348169658083298,15475698790,334516086
24.050792079207923,1395658752,8.354691838031224,15476611969,334633846
27.631576354679805,1399873536,8.37992237625083,15480444682,334675098
26.117990196078434,1400045568,8.380952194137345,15481424238,334781878
34.57579207920792,1401937920,8.392280190889005,15483544101,334873394
27.756323529411763,1403838464,8.403657226587642,15485716605,334935361
28.300631067961163,1407807488,8.427416596397942,15488842677,335045938
25.139655172413793,1412579328,8.455981783011977,15493540824,335172936
29.465097087378638,1411215360,8.447816798340325,15494478162,335272696
32.517462686567164,1413013504,8.458580847201752,15498034016,335365756
24.094630541871922,1414787072,8.469197779222247,15499519889,335460417
21.139701492537313,1416957952,8.482193100171122,15500725104,335563173
27.007326732673263,1421910016,8.511837143618648,15503609674,335660785
33.19346534653465,1423626240,8.522110803010305,15506171759,335776889
31.396421568627453,1426927616,8.541873498641989,15510471592,335828986
17.987810945273633,1428557824,8.551632249090389,15512118882,335947764
23.928039215686276,1428271104,8.549915885946199,15512508342,336059437
25.455343137254903,1429741568,8.558718376928548,15514488184,336163302
34.54866995073891,1433960448,8.583973434621644,15518337660,336269363
30.436600985221673,1437794304,8.606923661806826,15522730930,336351913
28.365024630541875,1440595968,8.62369498167292,15525660409,336465192
17.089162561576355,1441292288,8.627863292165955,15526726242,336570653
29.309653465346535,1441615872,8.629800330571541,15528151995,336689568
30.398407960199002,1446453248,8.658757828761392,15531546216,336772583
23.75673267326733,1448620032,8.671728630236778,15533545759,336899030
25.990000000000002,1449156608,8.674940681263763,15534268436,337031594
30.85950248756219,1458241536,8.729324873461128,15537148973,337158818
17.412850241545893,342122496,2.048013542595597,15538704084,337240801
48.0314358974359,85639168,0.512653151696343,15539138508,337261441
51.69551546391753,117489664,0.7033165775424671,15539138508,337261441
50.07748743718593,128897024,0.7716033112077777,15539138582,337261495
50.029246231155774,150695936,0.9020959491132655,15539138656,337261549
49.32064039408867,154095616,0.9224471121086721,15539138730,337261603
50.16427135678392,161697792,0.9679552549032204,15539138804,337261657
49.950945273631845,170074112,1.018097578187084,15539138878,337261711
49.695671641791044,178733056,1.0699317451416503,15539138994,337261807
50.16587939698493,177983488,1.0654446814932654,15539139068,337261861
50.474925373134326,182501376,1.0924896607510166,15539139142,337261915
42.64294416243655,197386240,1.1815934274080147,15539139216,337261969
20.28044117647059,206352384,1.2352665548742139,15540095213,337277160
40.08434146341464,217997312,1.3049754180018542,15540569594,337307261
34.190502512562816,235016192,1.4068538303463303,15540847359,337366588
42.214776119402984,207503360,1.242156526924466,15541082184,337414705
34.48633663366337,218312704,1.3068634174604643,15552343647,337519128
46.57707920792079,259223552,1.5517639186630219,15553050792,337568845
47.11761194029851,280678400,1.6801969207954803,15559737178,337600387
35.44810945273632,283566080,1.697483149604832,15563784157,337650067
44.786354679802955,324943872,1.945178870785072,15568224729,337683282
45.05600985221675,388562944,2.3260153330075513,15580919206,337773810
48.20825870646766,478306304,2.863236997139313,15584120962,337813486
45.64671568627451,554323968,3.318293905611306,15598267482,337897785
49.990344827586206,505774080,3.027664586352804,15598267482,337897785
44.983366336633665,529039360,3.1669351957671545,15614177339,337982598
45.795270935960595,544776192,3.261139012909748,15614314895,338012050
47.51792079207921,621764608,3.7220070365985016,15623516639,338053219
44.274780487804875,694308864,4.156271431552296,15634327588,338121299
