cpu_percentage,memory,memory_percentage,received,transmitted
48.27524752475247,668852224,4.003883885552877,23597088,674774058
47.162412060301506,669331456,4.006752664654434,23627501,676422615
45.33626865671641,672686080,4.026834118365335,23906628,678868683
47.21995049504951,677371904,4.054884402913895,23943064,680555243
49.94402010050251,705208320,4.221518785599219,23981405,682561730
47.99895,727740416,4.35640044233141,24033400,686018001
39.379059405940595,747491328,4.474633372482769,24487100,688397616
33.16675,753905664,4.513030877380535,24553530,688702953
47.661485148514856,768831488,4.602379860680317,24583638,689747704
47.201188118811885,777191424,4.652424118340816,24605281,690485640
37.115174129353235,795832320,4.764012269547542,24744274,691399940
45.575700000000005,807772160,4.835486552291468,24762688,692030894
43.07509900990099,783847424,4.692268272529111,24920992,699860679
47.0834,793997312,4.753027542731323,25001892,703287490
49.715472636815925,794144768,4.7539102439933405,25144686,704694443
50.443316582914576,794152960,4.753959282952342,25144686,704694443
46.06826732673267,790503424,4.732112426717406,25238736,704788493
48.578805970149254,790855680,4.734221101954448,25239783,704827891
45.623084577114426,791310336,4.736942764179002,25243074,704837158
47.476934673366834,831000576,4.974536520538742,25243074,704837158
45.50190954773869,908902400,5.4408725011585455,25243074,704837158
44.8391,855875584,5.123443319545213,25243074,704837158
47.798049999999996,854962176,5.117975475616603,25243074,704837158
47.24815,937320448,5.610988649932939,25243074,704837158
46.41841584158416,868528128,5.199183991722224,25243074,704837158
49.99727272727273,934215680,5.592402884471569,25243074,704837158
49.937462686567166,957210624,5.730055242387314,25243074,704837158
51.429296482412056,1173069824,7.022231812063094,25243074,704837158
33.96537688442211,986705920,5.906620014270337,25243074,704837158
0.0089,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0.0037810945273631844,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0.0040594059405940595,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0.004257425742574258,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0.0046,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0.004699999999999999,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
0,986705920,5.906620014270337,25243074,704837158
13.481414141414142,502050816,3.005377121854457,25243074,704837158
10.611105527638191,498880512,2.9863990447210784,25243074,704837158
5.467227722772277,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0.004801980198019802,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
0,498339840,2.983162473427014,25243074,704837158
6.650304568527919,501833728,3.0040775894409313,25250947,704950812
2.1922,501604352,3.002704498588904,25256025,705300245
39.798,519438336,3.1094623123340335,25300117,706542385
27.511592039801,542552064,3.247825735155294,25338483,707527777
35.7306,544083968,3.256996020488477,25374900,708039284
20.16165,546684928,3.272565889971288,25432364,709778624
4.255075376884422,547098624,3.275042357400837,25466554,709863274
40.71305,555659264,3.3262880695568597,25712663,713075772
45.22960396039604,568610816,3.403818663737406,25781954,713905924
47.810950000000005,587616256,3.517589048619676,25897782,728853569
30.92180904522613,591499264,3.5408335151861396,25953757,731418706
18.546262626262628,590721024,3.5361748140810465,26004121,732584756
7.3668527918781725,590077952,3.5323252557994698,26029220,733569475
0.07696969696969697,589934592,3.5314670740169527,26035028,734248618
8.568090452261307,589795328,3.530633411713936,26081678,734703119
24.33195,595333120,3.563783747998597,26209258,737095188
22.86641414141414,596418560,3.570281410066227,26315709,737874209
37.098150000000004,609406976,3.648032679562278,26376550,743546938
23.646650246305416,612290560,3.6652943931306226,26435670,743885801
32.38146464646465,617631744,3.6972677943992602,26493442,744421920
43.126169154228855,626647040,3.7512351687798375,26598462,745148367
41.28554455445544,640278528,3.8328359965574648,26801623,748566650
43.69595,652034048,3.9032069027238694,26878711,752250929
44.47970443349754,666841088,3.9918448211181374,26975940,752955485
46.91442211055276,611225600,3.6589193284604957,27030463,760004584
49.641194029850745,624140288,3.7362292473255376,27092581,768512092
47.076517412935324,624984064,3.7412802601026383,27125695,771026501
34.91865,694308864,4.156272450648418,27142052,771953489
2.38860824742268,693444608,4.151098840473814,27158338,772996313
0.2693939393939394,692961280,4.148205541892757,27166864,773390448
26.70929648241206,695291904,4.162157125728535,27266416,773739749
36.54741293532338,709488640,4.2471416416772305,27300820,778222085
38.55258706467662,715571200,4.283553068735457,27311512,778390601
40.52293532338309,743698432,4.451928334465316,27323584,778864590
30.638737373737374,810496000,4.851792006159293,27333808,779663873
11.674292929292928,825982976,4.9445001581506425,27670831,780538665
0.5721243523316062,824037376,4.9328534053879105,27715599,782330579
0.34128712871287126,823414784,4.9291264445038365,27720021,782841337
0.15494897959183673,823390208,4.928979327626833,27721077,782842327
10.976358974358973,844214272,5.05363636140732,28047421,783949269
41.08422885572139,863764480,5.170667837063155,29579510,784139807
46.5937,878256128,5.257417755535886,31129733,784330837
45.48452736318408,677126144,4.053413234143866,31368939,784367041
44.48470297029703,675569664,4.04409583193368,31380596,784371581
44.09243781094527,673947648,4.034386118051486,31425577,784378015
44.55233830845771,672399360,4.025117754800301,31458454,784380457
42.075970149253735,675844096,4.045738637060213,31600036,784405517
40.798840579710145,674652160,4.0386034685255705,31639869,784415475
43.529402985074626,673128448,4.029482222151389,31693371,784428339
41.9781592039801,671612928,4.020410014736207,31798568,784450665
47.42336683417086,669773824,4.0094007684404875,31930525,784464457
48.92641414141414,680534016,4.073813441088273,31949249,784532833
48.51527918781726,697802752,4.177187566662335,31960931,784585225
50.63542713567839,746512384,4.468773216882152,32035484,784705259
50.95187817258883,773804032,4.6321465087939115,32037266,784713251
51.87932989690721,800174080,4.790002917818061,32037266,784713251
50.226000000000006,819589120,4.906225250650379,32042414,784718399
51.22734693877551,834981888,4.998369454613218,32043470,784719455
50.46075376884423,858267648,5.137762695573499,32043470,784719455
50.79924242424242,878030848,5.256069184163358,32044064,784720049
49.57129353233831,916082688,5.483855148722903,32416106,785092091
49.266666666666666,924139520,5.532084964900365,32418644,785124803
49.23776119402985,927698944,5.55339239258629,32422262,785171435
47.178159203980094,931459072,5.575901274767739,32426609,785217511
48.417213930348254,972980224,5.824455238464197,32461973,788377694
50.094950000000004,991506432,5.93535684424491,32461973,788377694
49.09339901477833,965988352,5.782600486956863,32461973,788377694
51.373585858585855,977616896,5.852211289258752,32462729,788387438
50.22965000000001,984944640,5.896076638085127,32462729,788387438
50.08236180904523,966701056,5.786866876389948,32462729,788387438
48.62726368159204,958201856,5.735988956426433,32800529,788731658
43.213367346938774,957419520,5.731305735841839,32800529,788731658
47.22989690721649,954494976,5.713798827478491,32802971,788734100
50.42185929648241,974684160,5.834655341936401,32802971,788734100
50.232189054726376,1021820928,6.11682551202803,32803754,788734240
49.988894472361814,1050800128,6.290300829493992,32804813,788773638
51.39755102040816,1083486208,6.485966275907895,32804813,788773638
50.135949999999994,1106092032,6.6212892832710954,32804813,788773638
51.057336683417084,1141239808,6.831690936864793,32804813,788773638
49.67955223880597,1166430208,6.982485735792801,32804813,788773638
50.249849999999995,1189797888,7.122369366343091,32804879,788773704
50.299899999999994,1219010560,7.297242294140579,32806070,788813234
51.79231958762887,1262006272,7.554623270457214,32808302,788821899
50.18366834170854,1289273344,7.7178494454919715,32808368,788822163
48.54904522613065,1327722496,7.948013799563062,32809481,788822633
45.2934,1374302208,8.226849320442625,32810540,788862031
48.284,1425928192,8.535892840066792,32810672,788870144
44.76905,1477677056,8.84567194407597,32813036,788871158
47.8662,1532747776,9.175336345960048,32813036,788871158
45.23935,1594060800,9.54236843460287,32813036,788871158
45.36572864321608,1664909312,9.96648187152283,32813036,788871158
44.1538,1735065600,10.38645151640721,32813036,788871158
45.166060606060604,1354305536,8.107145221521238,32813036,788871158
48.84587064676617,1354493952,8.10827311757826,32813036,788871158
49.619800995024875,1354584064,8.108812546127272,32813036,788871158
50.02934673366835,1354858496,8.110455351253803,32813036,788871158
51.144999999999996,1355038720,8.111534208351825,32813036,788871158
51.07644670050762,1363402752,8.161602985491824,32813036,788871158
50.49186868686869,1333821440,7.984523304539291,32813036,788871158
50.495532994923856,1334022144,7.985724759034815,32813036,788871158
50.50213197969543,1508335616,9.029200248137133,32813036,788871158
50.98311224489795,1353048064,8.099617741314587,32813036,788871158
51.11695431472081,1358196736,8.130438727046702,32813036,788871158
51.630204081632655,1591279616,9.525719708022038,32813036,788871158
50.100959595959594,1431416832,8.568748942597447,32813036,788871158
50.49878172588832,1638969344,9.811200007846233,32813036,788871158
50.87728643216081,1353039872,8.099568702355587,32813036,788871158
51.4920707070707,1256333312,7.520663791349038,32813036,788871158
50.85709844559585,1258192896,7.5317956350422595,32813036,788871158
9.5744776119403,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0.0043,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0.007688442211055276,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0.004626865671641791,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0.00482587064676617,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0.004925373134328358,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
0,1259130880,7.537410595847871,32813036,788871158
