cpu_percentage,memory,memory_percentage,received,transmitted
5.504676616915423,260988928,1.5623318117365403,257540746,12240168032
9.149402985074627,262135808,1.5691972643133039,257586233,12244063507
4.723019801980198,261955584,1.5681184074798122,257608619,12245470830
3.0925742574257424,262160384,1.5693443811542345,257621005,12246470305
6.132156862745098,262348800,1.5704722769347028,257659551,12249237385
7.903645320197045,262393856,1.5707419911430758,257696713,12252053362
5.904696969696969,262475776,1.5712323806128445,257722612,12253294072
8.037843137254901,263409664,1.5768228205682095,257766711,12258259164
4.867185929648241,262905856,1.5738069253291311,257792069,12260436173
9.09495,263446528,1.5770434958296053,257829112,12261063483
8.253088235294118,265625600,1.5900878557254565,257871101,12265490066
1.1693103448275863,265371648,1.588567648369173,257880877,12266013511
7.331881188118812,265629696,1.590112375198945,257911802,12267029304
11.856,266317824,1.594231646745003,257970634,12268110326
9.446414141414142,266649600,1.5962177240975668,258013786,12268815753
0.0038308457711442785,266649600,1.5962177240975668,258013786,12268815753
8.78425,267202560,1.5995278530185064,258050686,12269414569
9.3057,271409152,1.6247093522911364,258328306,12269561311
17.31608910891089,280043520,1.6763964024047717,259674313,12270073724
22.14542288557214,280223744,1.6774752592382633,259892045,12270098174
21.728446601941748,279896064,1.675513701359188,259892045,12270098174
22.392254901960783,278585344,1.6676674698428866,259892045,12270098174
25.291089108910892,277454848,1.6609000951600765,259892045,12270098174
21.390597014925373,276770816,1.6568053430875067,259892045,12270098174
26.43980198019802,275398656,1.6485913194688788,259892045,12270098174
23.683100000000003,274366464,1.6424124121497914,259892045,12270098174
44.59926829268292,264511488,1.5834185589366,259892441,12270099950
41.97245,264638464,1.5841786626147418,259892441,12270099950
34.826618357487924,283631616,1.6978754611806468,259897259,12270631364
49.79074257425742,301314048,1.8037260282302507,259897259,12270631364
50.63326633165829,325406720,1.9479495712892658,259913909,12270633014
37.264455445544556,339001344,2.0293297037974045,259977833,12278216131
29.070245098039216,341458944,2.0440413878904695,259979879,12278216131
22.89163366336634,361451520,2.1637209379875544,260103173,12292960413
41.74331683168317,315695104,1.8898138996481701,260256863,12308418592
28.665882352941175,352722944,2.1114699399836847,260381093,12334853849
10.591831683168316,350253056,2.0966846974701543,260398103,12340678855
0.207363184079602,350609408,2.098817891663649,260402987,12340689877
0.6631683168316832,346271744,2.0728517692393886,260444567,12344301818
0,342134784,2.0480871010160624,260464301,12347997457
5.072709359605911,338825216,2.0282753664374016,260584949,12348127243
0.26223809523809527,336936960,2.0169718891592296,260593991,12348650460
0,334196736,2.000568361395462,260612669,12351279368
0.0034146341463414634,328630272,1.9672463969246694,260694179,12356644838
0,322912256,1.9330172119348048,260837003,12362214606
0,322912256,1.9330172119348048,260837003,12362214606
5.0950485436893205,323977216,1.9393922750417996,260908076,12363638403
12.06448275862069,326168576,1.952510193358116,260963440,12365010955
10.093564356435644,328327168,1.965431955886525,261012844,12366436804
0.00355,328327168,1.965431955886525,261012910,12366437002
2.8037128712871286,329961472,1.9752152258084132,261025690,12367016833
7.902564102564103,334712832,2.0036578150550057,261268034,12367426004
16.131268292682925,341897216,2.046664971553733,261482588,12368398735
23.637860696517414,354160640,2.120076275178128,262627550,12368524413
21.405841584158416,357855232,2.1421928402647024,262743934,12368543563
23.7971,362229760,2.168379637950358,262743934,12368543563
29.222935323383087,373723136,2.2371812805589264,262754248,12368559642
22.898243902439024,377303040,2.2586113003878245,262754248,12368559642
19.53239024390244,380223488,2.2760936849850832,262754248,12368559642
27.32200980392157,388259840,2.3242008919694066,262754248,12368559642
37.48285,409112576,2.449029531499064,262754248,12368559642
45.97545,434163712,2.5989906313543747,262765583,12368915639
41.21648780487805,468844544,2.8065970133810123,262810229,12374323588
30.17754901960784,399478784,2.3913597298542486,262812737,12374323588
43.420833333333334,400379904,2.396754014021706,262935129,12374336284
27.724708737864077,423591936,2.5357058702807063,263068263,12389366062
27.758774509803924,334802944,2.004197243471751,263069847,12389366062
31.856372549019607,344756224,2.0637795640486654,263130999,12397026000
27.691871921182265,353505280,2.116153159419977,263294991,12419975103
26.730549999999997,365457408,2.187700983059251,263310765,12422771776
14.19049504950495,299790336,1.7946047840925503,263378199,12434827616
0,299790336,1.7946047840925503,263380641,12434831180
2.476485148514852,298446848,1.7865623967883413,263461161,12434887742
2.002807881773399,293142528,1.7548096786208092,263545509,12438605469
0.11801980198019803,291078144,1.7424518639826345,263555751,12440062711
0.7474257425742574,288804864,1.728843556196549,263579061,12441330948
0.004088669950738916,282206208,1.689342684406669,263630685,12447585054
0,276062208,1.6525634741740063,263705265,12453477136
0,274325504,1.642167217414907,263731599,12455143200
0,271851520,1.6273574554278882,263792385,12457553776
0,271355904,1.6243905991357868,263806641,12458042441
0,271355904,1.6243905991357868,263806641,12458042441
0,271355904,1.6243905991357868,263806641,12458042441
0.07341584158415843,271380480,1.6245377159767174,263809459,12458044335
0.004747474747474748,271380480,1.6245377159767174,263809459,12458044335
0,271380480,1.6245377159767174,263809459,12458044335
0,271380480,1.6245377159767174,263809459,12458044335
0,271380480,1.6245377159767174,263809459,12458044335
0,271380480,1.6245377159767174,263809459,12458044335
6.301970443349754,242913280,1.454127375232046,263822718,12458448236
1.9752216748768474,244289536,1.4623659183241626,263879237,12458827045
0,244289536,1.4623659183241626,263879237,12458827045
17.005175879396987,257294336,1.5402152466499657,264219975,12458899749
30.270445544554452,185139200,1.1082802016775732,264219975,12458899749
30.526834170854272,191856640,1.1484921381986182,264229557,12458901375
23.961127450980392,223911936,1.3403815377191641,264404603,12469776572
0,220614656,1.3206433615609685,264421457,12472620282
6.488030303030302,211439616,1.2657197409468588,264646757,12472840758
0,211439616,1.2657197409468588,264646757,12472840758
0,211439616,1.2657197409468588,264646757,12472840758
0.00685,211439616,1.2657197409468588,264646757,12472840758
0,211439616,1.2657197409468588,264646757,12472840758
0,211439616,1.2657197409468588,264646757,12472840758
0,211439616,1.2657197409468588,264646757,12472840758
0,211439616,1.2657197409468588,264646757,12472840758
0,211439616,1.2657197409468588,264646757,12472840758
0,211439616,1.2657197409468588,264646757,12472840758
0,211439616,1.2657197409468588,264646757,12472840758
0,211439616,1.2657197409468588,264646757,12472840758
8.9963,202375168,1.2114581461169367,264667120,12474713658
11.736980198019802,202584064,1.2127086392648474,264706453,12475074588
0.0034183673469387757,202584064,1.2127086392648474,264706453,12475074588
0,202584064,1.2127086392648474,264706453,12475074588
0,202584064,1.2127086392648474,264706453,12475074588
0.001990049751243781,202584064,1.2127086392648474,264706453,12475074588
0.1949748743718593,202518528,1.2123163276890323,264710677,12475076700
0,202518528,1.2123163276890323,264710677,12475076700
0.00375,202518528,1.2123163276890323,264710677,12475076700
0,202518528,1.2123163276890323,264710677,12475076700
14.30605,208392192,1.247477252671458,264759605,12476520339
14.499264705882354,213209088,1.2763121534938657,264827887,12478857987
12.889653465346534,214740992,1.2854824365785429,264876397,12479452296
10.334019607843137,219623424,1.3147096489767656,264949890,12485043919
9.741330049261084,226983936,1.3587711428354956,264970655,12488375299
15.10009900990099,229277696,1.372502047989023,265030976,12489744653
9.87420792079208,231473152,1.385644485778828,265074398,12490471706
1.8558080808080808,232390656,1.3911368478402388,265081052,12490515224
8.63155,234074112,1.4012143514439885,265118696,12490913297
1.967029702970297,234864640,1.405946609827258,265125482,12490964596
9.608492462311558,237711360,1.422987643901725,265168305,12491443420
1.0199004975124377,237895680,1.424091020208705,265172031,12491469969
2.425678391959799,238641152,1.4285535643836011,265207257,12491512399
7.2630845771144275,240013312,1.4367675880022293,265212207,12491907687
1.0797512437810945,240214016,1.4379690422031628,265215999,12491945848
7.492699999999999,242040832,1.448904727379008,265245213,12492192116
0.7354411764705883,242360320,1.4508172463111064,265251363,12492660095
0.2461691542288557,242372608,1.4508908047315718,265252161,12492671310
2.1843434343434343,243265536,1.4562360499520521,265279545,12492675534
6.016649999999999,247664640,1.4825699644786388,265293855,12496286157
1.4707,251592704,1.5060841395540545,265300496,12496858085
0.5871999999999999,250093568,1.497110012257285,265312608,12498673321
0.45769607843137255,250163200,1.4975268433065883,265314037,12498680852
7.411625615763547,249053184,1.4908820659912205,265344659,12499246963
1.9473366834170853,251805696,1.5073591521754535,265362367,12503305610
1.5151980198019803,253239296,1.5159409678964082,265370778,12504330311
0.910597014925373,252366848,1.51071832004337,265373271,12504355745
0,252366848,1.51071832004337,265373271,12504355745
0.08865,252448768,1.5112087095131388,265373271,12504358121
1.7277114427860698,252575744,1.5119688131912805,265408209,12505420153
0.2532,252641280,1.5123611247670956,265409529,12505449900
1.0699014778325122,254111744,1.5211636157494461,265414364,12505714015
0.502512315270936,253485056,1.5174121363057147,265420357,12506665433
1.5824630541871922,253620224,1.5182212789308334,265426388,12506770260
0.7079310344827586,253652992,1.5184174347187407,265429004,12506792895
2.9908415841584155,254517248,1.5235910436248021,265462325,12507380766
5.333181818181818,256643072,1.5363166503653034,265472673,12508356606
1.2084848484848485,255922176,1.5320012230313376,265480474,12509111261
2.170252525252525,256385024,1.5347719235355317,265487681,12509146940
0.030198019801980197,256380928,1.534747404062043,265487813,12509147072
10.031747572815535,261722112,1.5667207974909714,265505883,12509570806
0.8167676767676768,261697536,1.5665736806500408,265512167,12509586422
3.60185,265080832,1.5868267657514936,265530392,12511247712
2.2028,264761344,1.5849142468193953,265544141,12512083940
2.8856,265310208,1.5881998562668465,265552888,12512191859
0.63455,265338880,1.5883714925812655,265555018,12512206203
4.795891089108911,266231808,1.593716737801746,265571070,12513720852
2.7417587939698493,266604544,1.595948009889194,265582060,12513945238
0.7682673267326733,266694656,1.5964874383059398,265585027,12513984697
4.644702970297029,268951552,1.6099976681980714,265607820,12515316293
0.271859296482412,268976128,1.610144785039002,265609504,12515319876
3.344427860696517,269668352,1.6142885760585486,265625662,12516518262
2.474158415841584,269959168,1.616029458676228,265635567,12516724111
0.9590147783251232,270045184,1.6165443676194853,265639206,12516875078
0.9318,270770176,1.6208843144269396,265644221,12517324116
3.2121182266009853,271163392,1.62323818388183,265662128,12519420521
0.4729850746268657,271187968,1.6233853007227608,265663694,12519428111
2.4307425742574256,272556032,1.6315748048679,265676340,12520894965
3.78035,272642048,1.6320897138111574,265684538,12521529121
0.6260199004975124,272715776,1.6325310643339492,265688245,12522170143
3.3672,274419712,1.642731165305141,265705057,12522570589
0.9368527918781726,274452480,1.6429273210930486,265706623,12522780345
2.332562814070352,274968576,1.6460167747525924,265716512,12523091031
0.877979797979798,275046400,1.6464826447488727,265719548,12523139620
0.4184924623115578,275079168,1.6466788005367803,265721122,12523157037
0.6250505050505051,275165184,1.6471937094800375,265724039,12523364555
2.0532178217821784,275619840,1.6499153710372547,265732929,12523526259
1.0735960591133005,275689472,1.650332202086558,265736853,12523563826
8.75600985221675,282234880,1.689514320721088,265751250,12524439375
9.441542288557214,295542784,1.769178090085036,265768178,12525420146
2.698118811881188,295104512,1.7665545064217727,265782091,12526215641
1.7242424242424244,298164224,1.7848705531176388,265788368,12526468417
1.149141414141414,298205184,1.7851157478525232,265792739,12526487870
4.071010101010101,298835968,1.7888917467697434,265798562,12526527095
3.7819900497512435,299212800,1.7911475383306799,265812610,12527593198
1.061608040201005,299298816,1.791662447273937,265818885,12528016525
2.564242424242424,300384256,1.7981601077483742,265829582,12528811078
4.2861,300572672,1.7992880035288428,265842872,12529407400
15.176989795918367,137351168,0.8222115044879219,265851980,12529559893
0.006019900497512437,137351168,0.8222115044879219,265851980,12529559893
0.3198484848484848,137379840,0.822383140802341,265852712,12529564624
1.91529702970297,137601024,0.8237071923707169,265859228,12529619544
1.5031343283582088,137760768,0.824663451836766,265864824,12529670509
2.153930348258706,139964416,0.8378549285735478,265871736,12529754492
0.022772277227722775,139968512,0.8378794480470362,265872478,12529755102
