cpu_percentage,memory,memory_percentage,received,transmitted
48.8454,1868640256,11.186053519635562,12703549878,269854125
50.570707070707066,1936408576,11.591728208501834,12703555040,269856383
49.538399999999996,2032476160,12.16680793969975,12704107056,269863490
50.80668341708543,2104459264,12.597713166785626,12704251770,269868188
48.85133004926108,2215178240,13.260499054651701,12708522755,269882684
49.80039800995025,2291716096,13.718669936256726,12710816483,269890339
50.795665024630544,2401599488,14.376453851531155,12711393428,269897846
50.902512562814074,2474639360,14.813685102777052,12712003936,269905152
48.92559405940594,2576502784,15.423459888961114,12712865571,269917640
50.79578680203045,2646376448,15.841737587200441,12714635270,269927846
49.77718592964824,2755231744,16.493367114629272,12715243321,269937976
49.867,2803408896,16.781765161800326,12715243601,269938670
49.69537313432836,2929004544,17.533605777376422,12715244393,269944115
50.36904522613065,2983645184,17.860695553712237,12715365149,269947196
51.0312,3104493568,18.584118099515226,12715365413,269947460
48.38320197044335,3159683072,18.914493485298493,12715933091,269962511
50.66605,3249344512,19.451224759960482,12715933725,269963834
49.54931034482758,3343831040,20.01683997439186,12717840908,269974054
49.91565,3419873280,20.472043999704788,12717908827,269983771
50.93419191919192,3484262400,20.857490122943094,12717908827,269983771
50.182512562814075,2928185344,17.52870188267873,12717909355,269984299
49.77125,2450591744,14.66973127392641,12717909937,269990841
47.4933,2453430272,14.6867232690539,12718787533,270025649
50.43252525252525,2455822336,14.70104264157115,12718788391,270026243
48.997635467980295,2459787264,14.724777491907961,12720437153,270039440
51.14668341708543,2464473088,14.752827769578738,12720502315,270040280
49.75251256281407,2467655680,14.771879400479257,12720502381,270040346
49.23885572139303,2472636416,14.801695080241203,12721226588,270054337
50.47216748768473,2476539904,14.825062138475689,12721226828,270055630
48.59282178217822,2481176576,14.852818182464606,12723610930,270078555
49.63777227722772,2483277824,14.865396672364176,12723611224,270080904
50.23950000000001,2489356288,14.901783571021024,12723612170,270082855
48.84980198019802,2493374464,14.925837174513184,12724181338,270090406
50.60509900990099,2497466368,14.950332128528137,12724181470,270090472
49.84349753694581,2548387840,15.255158222936446,12724616951,270103146
49.832878787878784,2672189440,15.996259309124602,12724617815,270113538
51.15075757575758,2734448640,16.36895530614892,12724617815,270113538
50.98094527363184,2793283584,16.7211530233369,12724967181,270122494
50.43721393034826,2925289472,17.511366614922405,12724967313,270122494
50.088787878787876,2968387584,17.76936051496779,12724968237,270123742
48.85253731343283,3035856896,18.173245282269406,12725822595,270137364
49.94024630541872,3092754432,18.51384528849735,12725822925,270137364
49.83443349753694,3148140544,18.845397609008064,12727410188,270151008
47.98049019607843,3221270528,19.283168288670705,12728200434,270161189
37.01019900497513,3258617856,19.506736847938317,12736164543,270262742
42.06024630541872,3311370240,19.82252314699596,12742589395,270325835
27.83004975124378,3336073216,19.970400091604752,12746549810,270417429
36.857475247524754,3390857216,20.29834804951266,12758719331,270490518
47.35273631840796,3451834368,20.663369451335097,12763900216,270544450
36.174577114427855,3484635136,20.85972139503054,12767398175,270638636
37.08373134328358,3524689920,21.099497326274015,12769584013,270680689
41.928522167487685,3558547456,21.302175294129473,12772912929,270730740
39.40245098039215,3593293824,21.510173987731925,12777173028,270778293
37.97,3633319936,21.74977828266098,12783180032,270844431
44.96058823529412,3707486208,22.1937523891162,12789571364,270899793
48.81595,3777556480,22.613207022082975,12794856639,270926202
44.59049261083744,3842609152,23.00262530002641,12803320374,270983290
47.12128078817734,3914891264,23.43532044867694,12816137593,271039356
45.73674876847291,3970859008,23.77035453442301,12817146006,271043799
48.8350495049505,4053123072,24.26280363996488,12822182181,271070624
43.00611940298508,4107526144,24.588471286838363,12823630980,271125040
45.455,4179824640,25.021264513382853,12838955634,271189715
50.886849999999995,4251721728,25.451654831525474,12839741053,271198281
48.280539215686275,4318130176,25.849189055193577,12841644008,271238031
42.82678217821782,4375228416,26.19099051562246,12841756161,271283094
48.55759803921569,4438360064,26.568909160499814,12851517469,271322251
49.14301507537688,4512022528,27.009867371715952,12856990196,271352381
50.13193069306931,4580143104,27.417650735302228,12857141102,271353437
48.73796954314721,4654231552,27.861158971761167,12857926311,271373703
44.803399999999996,4703162368,28.154068602054096,12859470932,271418323
48.57857843137255,4756930560,28.47593573053687,12865852511,271434505
49.78236180904523,4814671872,28.821586748303435,12865952293,271441777
50.26428571428572,4889980928,29.27240178786193,12865968137,271446824
50.479004975124376,4989382656,29.867440370479436,12866426883,271454107
52.370000000000005,5040848896,30.17552755486171,12866713809,271464121
50.09289999999999,5054652416,30.258158180517757,12866713941,271464649
49.74233830845771,5067149312,30.332967094130996,12866714403,271465111
49.87814070351759,4040114176,24.184929792165587,12866714601,271465309
49.04305418719212,4043141120,24.203049683073548,12867591307,271473889
50.24085427135678,4053344256,24.264127691533254,12867592767,271475415
50.82833333333333,4055764992,24.278618700364923,12867637577,271483337
46.081758793969854,4059062272,24.29835687652312,12869769497,271533162
49.79770731707317,4062785536,24.320645077924112,12870094208,271539675
48.180541871921186,4071755776,24.3743427248638,12875667458,271587744
49.60241379310345,4081229824,24.431056267042567,12875678320,271590977
49.15242574257426,4087685120,24.46969895726035,12876911358,271609522
49.407107843137254,4095381504,24.515771047945133,12879223324,271638890
49.97040201005025,4099317760,24.539334261967525,12879834656,271646013
50.08919597989949,4100739072,24.547842519268016,12879836558,271648504
50.19125,4103790592,24.566109527016906,12879847482,271651073
49.99467336683417,4106244096,24.58079669163648,12881296278,271663075
50.912261306532656,4106649600,24.583224119511836,12881300954,271665572
50.56348258706468,4109590528,24.60082910147654,12882029268,271684870
48.89334975369458,4114161664,24.62819283388964,12885344161,271702165
47.0199,4122099712,24.675711573510238,12886998067,271740383
49.83706467661692,4121505792,24.672156249854417,12887412619,271745319
49.31420792079208,4126646272,24.70292818908241,12890050294,271757278
49.822050000000004,4140064768,24.783253984230548,12890074790,271759348
50.220147783251235,4149293056,24.838496358000008,12890732663,271779615
50.41804020100502,4154474496,24.869513491962884,12890823222,271782861
50.648656716417904,4214984704,25.231739673807635,12891303395,271788413
50.41557213930348,4273229824,25.580406586813282,12891481637,271789976
50.82507537688442,4346486784,26.01893737015406,12891495718,271791687
49.80199004975125,4427952128,26.50660517836568,12892223853,271799544
50.99311881188119,4540329984,27.179321452994575,12892225295,271801448
49.066862745098035,4603248640,27.555965085250534,12892229652,271802571
50.41035,4669083648,27.950066582630257,12893322995,271821716
46.26655,4711620608,28.20470131480773,12895031754,271858650
44.04656716417911,4774338560,28.580143492862746,12899233809,271886523
47.500149253731344,4846342144,29.01117131731607,12900724573,271913089
43.72470297029703,4906258432,29.369842175504996,12908590068,271973103
43.329166666666666,4958810112,29.68442702036171,12913281999,272029475
39.037058823529414,5001867264,29.94217572567221,12919601448,272107166
35.91583333333334,5032108032,30.123202998437375,12924079890,272215308
34.7699,5077610496,30.395589829420476,12931721479,272265824
35.75470588235294,5111291904,30.597213459915935,12933100478,272332402
42.84556650246306,5170302976,30.950465514463914,12940953911,272398996
30.114405940594057,5206228992,31.16552581643104,12946377975,272493728
42.86776119402985,5251846144,31.438599192671816,12951239712,272547031
36.54916256157635,5286887424,31.648363288365438,12955660476,272644753
43.79717821782178,5311635456,31.7965099471826,12958021729,272705289
29.615637254901962,5339660288,31.96427218479052,12962181453,272778118
32.95360975609756,5373677568,32.16790641211203,12965386296,272890511
40.457058823529415,5416935424,32.42685657162346,12969543304,272950079
36.429313725490196,5443256320,32.584418708260195,12970746659,273035943
36.859601990049754,5474934784,32.7740523162198,12971640029,273111604
47.84410891089109,5533413376,33.12411683921429,12972095348,273135525
38.2293,5575921664,33.37857993507734,12972126676,273185735
47.962970297029706,5634949120,33.73193006751927,12972892297,273213477
53.38314720812183,5659508736,33.87894883055597,12973289460,273216899
49.04378109452736,5660491776,33.884833504193196,12973297669,273218676
50.544522613065325,5660172288,33.8829209852611,12973297999,273219006
49.09487562189055,5019611136,30.04839408482414,12973416732,273221785
43.915392156862744,5020856320,30.055848004764623,12974427999,273247469
45.143482587064675,5022072832,30.063130288390695,12974733760,273294248
48.32877450980392,5025259520,30.082206438764697,12978701339,273335037
48.17079207920792,5026607104,30.090273345542396,12979078776,273351153
49.4728,5027901440,30.098021499164744,12980200568,273371453
47.542364532019704,5032210432,30.123815985274582,12983291407,273415832
47.708349999999996,5033771008,30.13315790467368,12983773588,273434537
50.64348258706468,5035282432,30.14220559039092,12983775040,273435989
50.75223880597015,5037428736,30.15505379449886,12983935382,273442967
49.533804878048784,5038538752,30.161698571814227,12983936042,273444287
50.618686868686865,5042135040,30.183226669537078,12984354717,273455475
50.0044776119403,5043617792,30.192102718939896,12984359469,273460359
50.10201005025125,5045526528,30.20352879358551,12984359469,273460359
50.51713567839195,5046988800,30.21228224562088,12984359469,273460359
50.67691542288557,5048487936,30.221256372917654,12984359535,273460425
49.62679802955665,5050286080,30.232020421779076,12984360063,273460953
51.186716417910446,5052850176,30.247369612182844,12984360887,273462041
50.38572139303482,5054566400,30.2576432715745,12984360887,273462041
49.7378,5054849024,30.2593351152452,12984360887,273462041
49.548382352941175,5057748992,30.276694902475022,12984397657,273472651
50.12930348258706,5058969600,30.284001705574575,12984397657,273472651
50.65995073891626,5061877760,30.301410531751372,12984397657,273472651
45.59760975609756,5067964416,30.337846469355195,12987162613,273526584
50.53776119402985,5068742656,30.342505169317995,12987164593,273527574
51.43326633165829,5240205312,31.368914849017663,12987165847,273528828
48.898989898989896,5388517376,32.25674046456066,12987165847,273528828
50.212864321608045,5512024064,32.99607614865764,12987166837,273529818
49.599651741293535,5665927168,33.917370845512366,12987169345,273532326
50.547399999999996,5746487296,34.399619850083035,12987169345,273532326
50.76873170731707,5846310912,34.99718393846985,12987170401,273533382
50.67205,5890027520,35.258880279012,12991839561,273554744
51.41611111111111,5962223616,35.69106051871927,12994688936,273573912
49.63308457711443,5963300864,35.69750914024673,12994689134,273574044
50.723888888888894,5964206080,35.70292794388767,12994689134,273574044
49.9998,5967597568,35.72323006793611,12994689266,273574176
50.13605,5701013504,34.12740465541435,12994689332,273574242
49.68855,5567393792,33.3275303912744,12994689860,273574770
50.29772727272728,5568258048,33.33270400018046,12994689860,273574770
49.851231527093596,5568868352,33.33635740173024,12994689992,273574902
50.72562814070351,5572374528,33.357346071036346,12994689992,273574902
50.77375634517767,5572685824,33.359209551021465,12994689992,273574902
49.90308823529412,5572931584,33.360680719430775,12994689992,273574902
49.854926108374386,5572743168,33.359552823650304,12994689992,273574902
49.65651960784314,5579841536,33.40204507120578,12995912929,273582178
49.96181818181818,5584338944,33.428967453096085,12996168072,273586362
50.839999999999996,5586333696,33.44090843668496,12996168072,273586362
50.460757575757576,5586362368,33.44108007299938,12996168072,273586362
50.22286432160804,5589889024,33.46219133967293,12996168072,273586362
49.542475247524756,5590024192,33.46300048229804,12996168138,273586428
50.041287128712874,5592657920,33.47876650375111,12996168444,273586734
50.36793103448276,5590687744,33.466972637003174,12996168444,273586734
49.962807881773394,5591187456,33.46996401276876,12996170242,273589864
50.82237373737374,5598978048,33.51660005134377,12996248428,273590392
50.498029556650245,5600456704,33.5254515812731,12996248428,273590392
50.34034825870647,5600899072,33.52809968440986,12996248428,273590392
