cpu_percentage,memory,memory_percentage,received,transmitted
2.3076616915422883,303222784,1.8536096800646007,1396741816,135287613
6.593775,303157248,1.8532090565943249,1396952844,135292171
8.530775,304230400,1.859769265920088,1397108613,135300227
12.443216957605985,306728960,1.875043035724346,1397347252,135302499
2.8486284289276806,307855360,1.8819287516197083,1397353516,135304101
1.4074,312225792,1.9086453292937133,1397356648,135304902
0.9662128712871287,312713216,1.9116249663538882,1397359780,135305703
1.6544776119402984,315641856,1.92952782768183,1397362912,135306504
4.2909999999999995,327634944,2.0028419227422676,1397366044,135307305
1.3792019950124688,333189120,2.036794761848126,1397369176,135308106
0.6383333333333334,333430784,2.0382720608947675,1397372308,135308907
1.6038403990024936,338444288,2.068919756370852,1397375440,135309708
1.1910696517412935,343580672,2.1003186208537037,1397378638,135310575
0.017089552238805972,343560192,2.100193426019242,1397378638,135310575
0.9048999999999999,345686016,2.113188649836308,1397417447,135313134
6.12356608478803,356782080,2.181019211147348,1397594312,135314473
0.9121446384039901,357044224,2.1826217050284504,1397634153,135316900
2.98195,364191744,2.226314702255385,1397726077,135318107
0.005536159600997507,364191744,2.226314702255385,1397726077,135318107
0.7738461538461539,364511232,2.228267741672979,1397764889,135320072
5.802932330827067,374661120,2.290314301631915,1397926887,135321411
0.8959950248756219,375140352,2.2932438607583054,1397960529,135323310
1.025325,377647104,2.3085677084963474,1397974967,135324187
0.5543349753694581,378032128,2.3109213713842167,1397974967,135324187
0.9058145363408522,379088896,2.3173814248424107,1398013811,135326746
1.9169975186104218,383348736,2.343421950410326,1398043062,135327689
0.9129601990049752,383483904,2.3442482363177697,1398072911,135329852
0.005386533665835412,383447040,2.3440228856157397,1398072911,135329852
2.3272500000000003,388550656,2.375221438363453,1398119290,135330993
1.3315136476426799,388710400,2.37619795807225,1398159185,135333486
2.1116708229426435,393261056,2.404016250289513,1398182343,135334429
0.936542288557214,393383936,2.40476741929628,1398213225,135336592
0.013034825870646766,393379840,2.4047423803293877,1398213225,135336592
3.8687593052109186,399503360,2.4421756358332654,1398294680,135337841
0.8845137157107231,399888384,2.4445292987211347,1398325559,135340004
10.086393034825871,429240320,2.6239585354708264,1398901324,135341937
16.726274999999998,425664512,2.6020995173739134,1398940135,135344430
0.05823821339950372,425607168,2.601748971837422,1398940135,135344430
3.7609725685785538,425738240,2.602550218777973,1399015779,135345571
2.0606716417910445,425525248,2.6012481924995776,1399045640,135347734
4.745538847117794,426061824,2.604528297162459,1399195986,135349073
1.647039800995025,427122688,2.6110133895875456,1399235815,135351566
0.9249999999999999,425947136,2.6038272060894765,1399235815,135351566
2.652875,425852928,2.6032513098509553,1399259532,135352575
1.192369077306733,426016768,2.6042528685266446,1399289381,135354738
3.423425,425930752,2.603727050221908,1399365333,135355879
0.006997518610421836,425861120,2.60330138778474,1399365333,135355879
1.0685323383084577,425906176,2.6035768164205546,1399396283,135358042
6.037506234413965,426233856,2.6055799337719328,1399618374,135359621
1.2912219451371572,426328064,2.6061558300104535,1399647068,135361652
3.8849502487562186,427003904,2.6102872595476714,1399731590,135362793
0.007925,427003904,2.6102872595476714,1399731590,135362793
1.1639401496259352,429461504,2.625310639683007,1399762465,135364692
10.899626865671642,448512000,2.74176687469875,1400155339,135366427
1.7931094527363183,452091904,2.7636509317625553,1400192980,135368854
3.1832089552238805,457019392,2.7937728089339036,1400257217,135369929
0.6114676616915423,456830976,2.792621016456861,1400257217,135369929
20.984422110552764,91869184,0.5615989884257375,1400260621,135371134
25.792055837563453,145850368,0.8915875330983843,1400260695,135371188
24.976549118387908,157466624,0.9625980432047374,1400260769,135371242
25.50070175438596,179716096,1.098609711363309,1400260843,135371296
26.067884130982367,192856064,1.1789347171535702,1400260917,135371350
24.064405940594057,208195584,1.2727056481649568,1400261033,135371446
24.360975,234823680,1.4354839719313182,1400261173,135371566
25.83701754385965,217202688,1.3277663363609618,1400261247,135371620
25.458575,222502912,1.3601667595195024,1400261321,135371674
18.904139650872818,220975104,1.3508272248687019,1400261395,135371728
21.716766917293235,228622336,1.397574976056488,1401167264,135381908
24.58586901763224,274292736,1.6767594569048079,1401246607,135535194
12.635778894472363,306843648,1.8757441267973283,1410285967,135602344
25.149195979899496,383848448,2.3464767043711774,1410673201,135623312
25.162222222222226,364498944,2.228192624772302,1410789439,135649810
15.858826530612244,366751744,2.241964056563026,1410824849,135898670
10.231105527638192,371834880,2.2730374144762786,1413972555,135923096
25.02140703517588,448028672,2.738812276605467,1424645557,136054130
24.960774999999998,534585344,3.267935724971988,1428195508,136198844
24.99323383084577,612184064,3.7422989527452097,1429105836,136214696
24.966347607052896,687185920,4.20078747550876,1429186532,136224263
8.146401985111662,697131008,4.261582087123085,1429186598,136224329
0.34341645885286787,695906304,4.25409543602231,1429196630,136244393
0.8246153846153845,695590912,4.252167435571608,1429304709,136261550
0,695480320,4.251491383465518,1429304709,136261550
0,695480320,4.251491383465518,1429304775,136261616
0.013566084788029923,695463936,4.251391227597949,1429304841,136261748
0.873325,697585664,4.264361412448123,1429390207,136262941
0,697573376,4.264286295547446,1429390207,136262941
0,697573376,4.264286295547446,1429390207,136262941
0.012835820895522388,697573376,4.264286295547446,1429390273,136263073
0.21798004987531172,697606144,4.264486607282583,1429498718,136264266
0,697606144,4.264486607282583,1429498718,136264266
0,697606144,4.264486607282583,1429498718,136264266
0.013441396508728179,697602048,4.264461568315691,1429498784,136264398
0.468407960199005,697765888,4.2654631269913805,1429570683,136265657
0,697737216,4.265287854223135,1429570683,136265657
0,697737216,4.265287854223135,1429570749,136265723
0.012313432835820896,697733120,4.265262815256243,1429570815,136265855
0.18673316708229426,697888768,4.266214295998147,1429625703,136267048
0,697868288,4.2660891011636854,1429625769,136267114
0,697868288,4.2660891011636854,1429625769,136267114
0.014129353233830846,697864192,4.266064062196794,1429625877,136267288
0.7527860696517413,700026880,4.2792846367158885,1429644508,136268349
0,699965440,4.278909052212506,1429644508,136268349
0,699965440,4.278909052212506,1429644508,136268349
0.012580645161290323,699957248,4.278858974278721,1429644574,136268481
0.4601745635910225,700428288,4.281738455471327,1429681560,136269608
0,700428288,4.281738455471327,1429681560,136269608
0,700428288,4.281738455471327,1429681560,136269608
0.014025,700424192,4.281713416504435,1429681626,136269740
0.4453846153846154,700473344,4.282013884107141,1429733003,136270933
0,700473344,4.282013884107141,1429733069,136270999
0,700473344,4.282013884107141,1429733069,136270999
0.01154228855721393,700469248,4.2819888451402495,1429733135,136271131
0.47159600997506235,700547072,4.282464585511201,1429786900,136272324
0,700547072,4.282464585511201,1429786966,136272390
0,700518400,4.282289312742956,1429786966,136272390
0.012793017456359102,700514304,4.282264273776064,1429787032,136272522
12.963935643564357,701890560,4.290677366651852,1429840338,136273715
17.183341708542713,477990912,2.9219723194221006,1429840338,136273715
17.344663341645887,445599744,2.7239641692383776,1429840380,136273757
0.01937965260545906,445595648,2.7239391302714853,1429840446,136273889
1.260175,448413696,2.7411659394933365,1429931197,136275028
0,448413696,2.7411659394933365,1429931197,136275028
0,448413696,2.7411659394933365,1429931197,136275028
0.01547029702970297,448405504,2.741115861559552,1429931263,136275160
4.855635910224438,456826880,2.7925959774899685,1430272962,136276617
0,456826880,2.7925959774899685,1430272962,136276617
3.05605,62722048,0.3834217000206571,1430273234,136277021
25.388721227621485,104415232,0.6382933440166259,1430273308,136277075
25.061403508771928,148344832,0.9068362639357501,1430273382,136277129
25.566834170854268,165699584,1.0129263666581116,1430273568,136277225
25.320696517412934,184348672,1.126928782918417,1430273642,136277279
24.87641604010025,204460032,1.2498701103592464,1430273716,136277333
26.368104738154614,224595968,1.3729616716014297,1430273790,136277387
23.863725,228134912,1.394595338996313,1430273864,136277441
25.97385,255741952,1.5633579758499165,1430273938,136277495
23.639120603015076,245899264,1.5031893384078974,1430274012,136277549
4.3783622828784114,247803904,1.5148324580127823,1430276755,136280530
18.54459798994975,257458176,1.5738493029777594,1432351411,136337781
24.18478589420655,292065280,1.7854035342501766,1432919065,136507621
18.38040201005025,359514112,2.197720202064463,1435703327,136631484
25.510631313131316,431763456,2.639382539076438,1439218194,136704732
24.34965,467730432,2.8592497073570744,1441857907,136745769
12.999356435643564,479768576,2.9328392310533267,1441883645,136748428
0.47945137157107237,479215616,2.929458970522876,1441893111,136766308
0.6396268656716418,478703616,2.926329099661348,1441904092,136787221
0.5851371571072319,478638080,2.925928476191072,1441939432,136790242
0.8759750000000001,478760960,2.926679645197839,1442016434,136791317
0.0073383084577114425,478687232,2.926228943793779,1442016434,136791317
0.14430348258706469,478674944,2.926153826893102,1442017386,136792169
0.1405,478674944,2.926153826893102,1442018335,136793018
1.026284289276808,482881536,2.9518688458914184,1442053274,136795313
0.2655610972568579,482918400,2.952094196593449,1442079923,136796256
0.13629353233830846,482934784,2.9521943524610172,1442080941,136797174
0.0046134663341645885,482934784,2.9521943524610172,1442080941,136797174
0.13838308457711443,482910208,2.952044118659664,1442081890,136798023
1.1148635235732012,485384192,2.9671676546625685,1442116974,136800384
0.690975,486068224,2.97134916213357,1442191542,136801525
0.16452736318407962,485998592,2.9709234996964025,1442192494,136802377
0.006044776119402985,485994496,2.9708984607295106,1442192494,136802377
0.14385572139303482,486014976,2.9710236555639717,1442193443,136803226
19.484164588528678,425422848,2.600622218327272,1442228253,136804993
0.5265835411471321,428748800,2.6209538594437594,1442254205,136805936
0.16887780548628428,429035520,2.622706587126215,1442255157,136806788
0.2392537313432836,429953024,2.628315315710074,1442256106,136807637
0.011870324189526184,429944832,2.628265237776289,1442256106,136807637
0.31738154613466335,429948928,2.6282902767431815,1442283792,136808558
0.7769576059850374,433786880,2.6517517887211977,1442356499,136809743
0.5529177057356609,435347456,2.6612916351071356,1442425250,136810928
0.292643391521197,435462144,2.661992726180118,1442533805,136812113
0.010594059405940593,435462144,2.661992726180118,1442533805,136812113
1.286059850374065,437387264,2.673761040619464,1442619097,136813298
0.364125,438759424,2.6821490945283597,1442674796,136814351
0.31671641791044775,440160256,2.690712421205501,1442721431,136815446
0.1281094527363184,440225792,2.691113044675777,1442751064,136816433
0.09353383458646616,440242176,2.6912132005433453,1442769450,136817354
0.034789081885856075,440242176,2.6912132005433453,1442769450,136817354
0.10575682382133995,440274944,2.6914135122784835,1442785250,136818275
13.196725,444698624,2.7184555965220873,1442822168,136819262
6.793233830845772,422313984,2.5816176424560724,1442857697,136820249
1.0685820895522387,423972864,2.591758424047424,1442948171,136821368
0.015899999999999997,423596032,2.589454839093339,1442948171,136821368
0.13136476426799007,423473152,2.588703670086572,1442972861,136822289
1.9416040100250627,424108032,2.5925847099548673,1443012028,136823342
1.584725,426143744,2.605029076500304,1443042039,136824329
0.409652605459057,426508288,2.6072575445537116,1443099633,136825382
0.7484825870646766,428847104,2.621554794649173,1443134501,136826435
0.014900497512437811,428605440,2.6200774956025312,1443134501,136826435
0.149325,428535808,2.6196518331653635,1443167935,136827464
0.22855721393034825,428830720,2.621454638781604,1443192597,136828385
0.4194292803970223,428986368,2.6224061195235087,1443214965,136829306
0.759925,429711360,2.6268380166634326,1443250778,136830293
0.006683291770573566,429604864,2.6261870035242345,1443250778,136830293
0.23561097256857857,429801472,2.6273888739350615,1443281856,136831280
0.506284289276808,432037888,2.641060149858217,1443309307,136832201
0.3420947630922693,433012736,2.6470194239785667,1443328707,136833122
0.6466501240694789,433430528,2.6495733986015737,1443367037,136834109
10.6757,86036480,0.5259434995712077,1443367309,136834513
25.448324742268042,120795136,0.7384241726186377,1443367383,136834567
25.15776381909548,150626304,0.9207829684947199,1443367457,136834621
24.971870324189528,165642240,1.0125758211216205,1443367531,136834675
25.48650753768844,181403648,1.1089257657229064,1443367605,136834729
24.69317617866005,192634880,1.1775826129413902,1443367787,136834891
25.290374064837906,218345472,1.3347522081238927,1443367861,136834945
25.054179104477615,225722368,1.379847387496792,1443367935,136834999
26.389476309226932,242118656,1.4800783719663726,1443368009,136835053
