cpu_percentage,memory,memory_percentage,received,transmitted
5.260979899497487,257495040,1.5740746536797892,160138500,1519078378
5.438034825870647,258564096,1.5806098240386601,160155664,1520274826
4.187763819095477,259301376,1.5851168380792608,160170036,1520683329
4.07546365914787,260218880,1.5907255666631193,160182097,1521134710
2.0591959798994974,260501504,1.592453255378683,160190606,1521172785
1.9796749999999999,260878336,1.5947568403327679,160198584,1521209436
1.993325,261349376,1.597636321525374,160206432,1521244717
2.104862155388471,261406720,1.5979868670618649,160213746,1521281805
1.9879,261918720,1.6011167379233933,160221726,1521317024
3.7706030150753773,262123520,1.6023686862680044,160229640,1521351741
3.4665250000000003,262504448,1.6046973101889814,160237620,1521388944
2.062763819095477,262742016,1.6061495702687307,160245601,1521424352
2.086315789473684,263041024,1.6079774148518633,160253581,1521456775
1.7864749999999998,263860224,1.6129852082303084,160261429,1521487143
2.0806015037593983,263593984,1.6113576753823138,160268742,1521524811
2.0812,263901184,1.6132355978992308,160276722,1521560216
1.9973999999999998,264200192,1.615063442482363,160284702,1521594275
2.755251256281407,264486912,1.6168161701648192,160292683,1521630676
2.23225,264843264,1.6189945602844429,160300663,1521666409
1.970997506234414,265129984,1.6207472879668985,160308644,1521702222
2.7183123425692695,265691136,1.6241776264311336,160316494,1521734877
1.930573566084788,265707520,1.6242777822987022,160323807,1521770020
2.042625,266133504,1.6268818348554939,160331790,1521805277
1.90856783919598,266444800,1.628784796339303,160339772,1521844272
1.896318407960199,266735616,1.630562562988651,160347752,1521883441
1.9605000000000001,267005952,1.632215134803538,160355732,1521916700
2.1145226130653265,267304960,1.6340429793866704,160363712,1521953965
2.080576441102757,267595776,1.6358207460360188,160371691,1521988536
1.7939097744360903,267902976,1.6376986685529356,160378873,1522018584
2.003025,268173312,1.6393512403678225,160386854,1522059399
1.9265,268480512,1.6412291628847393,160394833,1522099821
1.973551637279597,268812288,1.6432573192030095,160402812,1522136933
2.15945,269221888,1.6457612158922323,160410791,1522170579
1.9837939698492462,269496320,1.6474388266740116,160418772,1522205835
1.9957462686567162,270065664,1.650919243072031,160426620,1522241452
1.9283333333333332,270106624,1.6511696327409529,160433868,1522277878
1.539723618090452,270405632,1.6529974773240856,160439907,1522377670
3.32275,270901248,1.656027192318045,160447886,1522706746
1.2875561097256858,271192064,1.6578049589673929,160452660,1522829660
1.7378749999999998,271618048,1.6604090115241845,160459749,1523757400
1.607675,271851520,1.6618362326370415,160465112,1523941343
1.9432999999999998,272326656,1.6647407527965397,160470468,1524280666
1.2345386533665836,272494592,1.6657673504391206,160475228,1524291020
1.447581047381546,272650240,1.6667188311810255,160479663,1524400939
0.7973316708229425,272924672,1.6683964419628046,160482845,1524412939
0.96295,273018880,1.6689723382013257,160486823,1524427945
0.809525,273178624,1.6699488579101227,160490004,1524439933
0.759925187032419,273240064,1.670324442413506,160493185,1524451921
0.9719950124688279,273461248,1.6716765466256862,160497160,1524466891
0.360225,273473536,1.6717516635263627,160498883,1524472957
0.0013333333333333333,273473536,1.6717516635263627,160498883,1524472957
0,273473536,1.6717516635263627,160498883,1524472957
0.0032914572864321608,273473536,1.6717516635263627,160498883,1524472957
0,273473536,1.6717516635263627,160498883,1524472957
0.0020698254364089775,273473536,1.6717516635263627,160498883,1524472957
0,273473536,1.6717516635263627,160498883,1524472957
0,273473536,1.6717516635263627,160498883,1524472957
0,273473536,1.6717516635263627,160498883,1524472957
0,273473536,1.6717516635263627,160498883,1524472957
1.258425,274096128,1.6755575864939813,160506846,1524818864
4.45,275795968,1.6859487577542551,160543943,1527351710
2.601578947368421,275881984,1.6864745760589919,160557294,1527961700
1.7968749999999998,276262912,1.6888031999799689,160566923,1528666993
1.5143609022556392,276611072,1.690931512165808,160571490,1528889384
0.584075,276774912,1.6919330708414972,160577665,1529129673
0.503019801980198,276557824,1.6906060055962089,160578598,1529135937
0.3536318407960199,276598784,1.6908563952651314,160580200,1529142201
0.18334164588528679,276631552,1.6910567070002693,160581001,1529145333
0.45802992518703245,276733952,1.691682681172575,160582603,1529151597
0.56815,276873216,1.6925340060469105,160584568,1529190399
0.5578163771712159,277184512,1.6944369675307196,160586486,1529260324
0.40611940298507465,277045248,1.6935856426563838,160589013,1529405156
0.6114035087719298,277213184,1.6946122402989654,160590912,1529443902
0.8416666666666666,277413888,1.6958391496766843,160594348,1529645597
0.19637499999999997,277430272,1.6959393055442533,160595291,1529669248
0.7617412935323383,277520384,1.6964901628158822,160598925,1529922379
1.117506234413965,277774336,1.6980425787632,160600824,1529953261
1.3584328358208955,278958080,1.7052788401950534,160602676,1530034674
1.0808728179551121,278130688,1.7002209688828238,160604675,1530082556
0.5467581047381546,278081536,1.6999205012801173,160606508,1530112405
0.8049127182044887,278282240,1.7011474106578364,160609548,1530198547
0.18815461346633416,278294528,1.7012225275585129,160610491,1530221639
0.8311691542288557,278548480,1.702774943505831,160613729,1530336160
0.46536159600997506,278581248,1.7029752552409687,160615628,1530366021
0.5985323383084576,278962176,1.7053038791619457,160617810,1530516565
0.45624060150375945,278810624,1.7043774373869331,160620271,1530622432
0.8617369727047146,279031808,1.7057295415991138,160622104,1530651126
0.715325,279060480,1.705904814367359,160625144,1530766589
0.26109452736318406,279138304,1.7063805547383115,160627077,1531159925
1.3219750000000001,279355392,1.7077076199835994,160630117,1531261803
0.1749004975124378,279359488,1.7077326589504918,160630918,1531264935
0.3910199004975124,279437312,1.7082083993214439,160632772,1531318336
0.9833333333333333,279654400,1.7095354645667318,160633627,1531329378
0.418275,279601152,1.7092099579971332,160635469,1531364926
0.4434491315136476,279678976,1.7096856983680853,160637443,1531432487
0.3759452736318408,279998464,1.7116387377856792,160639549,1531532490
0.1976807980049875,279785472,1.7103367115072832,160640470,1531551071
0.7349253731343284,279855104,1.710762373944451,160642576,1531673531
0.3580548628428928,279949312,1.7113382701829722,160644550,1531754997
0.3787780548628429,280027136,1.7118140105539243,160646656,1531888064
0.18367245657568237,280080384,1.7121395171235236,160647643,1531919908
9.831662468513853,123584512,0.7554757090722437,160649617,1531999955
1.2545792079207922,125661184,0.7681704652866023,160651987,1532180834
0.43932499999999997,125636608,0.7680202314852489,160653565,1532209057
0.5775621890547263,125857792,0.7693723356974291,160654684,1532244138
0.7662189054726368,125800448,0.769021790160938,160656922,1532383528
0.7882294264339152,125710336,0.7684709328893089,160658830,1532432858
0.27458852867830424,125607936,0.7678449587170033,160659817,1532471726
0.460875,125628416,0.7679701535514645,160661791,1532550756
0.7263000000000001,125669376,0.7682205432203868,160663831,1532646885
1.7676807980049873,126025728,0.7703989333400104,160666069,1532797197
0.2525806451612903,125677568,0.7682706211541712,160666990,1532825509
0.6111471321695761,125702144,0.7684208549555246,160668964,1532906889
0.603640897755611,126976000,0.7762079736590068,160671136,1533039935
0.6501741293532338,128450560,0.7852220017402082,160673176,1533153885
0.40606965174129356,129765376,0.7932595101126128,160674097,1533178998
0.554625,129777664,0.7933346270132894,160676335,1533349832
0.4851371571072319,129835008,0.7936851725497805,160678441,1533460236
0.7343391521197008,129990656,0.7946366532916851,160680481,1533550513
0.013686868686868688,129908736,0.7941358739538407,160680613,1533550579
0,129908736,0.7941358739538407,160680613,1533550579
0,129908736,0.7941358739538407,160680613,1533550579
0.0017794486215538848,129908736,0.7941358739538407,160680613,1533550579
0,129908736,0.7941358739538407,160680613,1533550579
0,129908736,0.7941358739538407,160680613,1533550579
0,129908736,0.7941358739538407,160680613,1533550579
0.0014214463840399002,129908736,0.7941358739538407,160680613,1533550579
0,129908736,0.7941358739538407,160680613,1533550579
0.0018204488778054862,129908736,0.7941358739538407,160680613,1533550579
3.9052999999999995,131633152,0.8046772790154678,160688252,1534454292
10.063426395939086,145555456,0.889784727482144,160834954,1534521540
24.8583,174530560,1.066910379277751,160903112,1543682828
3.01280303030303,182259712,1.1141589098033815,160923508,1544401144
0.9733249370277077,183963648,1.1245751200305476,160929833,1544741238
13.216347607052898,191234048,1.1690192862642488,161246371,1544796116
25.179623115577886,233897984,1.4298251654136749,161263903,1546707473
25.096359102244385,268996608,1.64438407271316,161392537,1561345999
24.77788029925187,340287488,2.080187291472354,161540233,1565324600
17.299325,498909184,3.0498463233406987,161575336,1566565000
0.07403508771929825,497860608,3.043436347816289,161582596,1567462052
0.482525,497254400,3.0397305807162396,161604923,1567525438
0.18652605459057073,496795648,3.0369262164243103,161620367,1567533160
0.266125,496377856,3.0343722418013033,161633369,1567540354
0.29844059405940593,496308224,3.033946579364135,161634218,1567541303
0,496271360,3.0337212286621056,161634218,1567541303
0,496271360,3.0337212286621056,161634218,1567541303
0.2836318407960199,496304128,3.0339215403972433,161635070,1567542255
0,496287744,3.033821384529674,161635070,1567542255
0,496287744,3.033821384529674,161635070,1567542255
0.578778054862843,496525312,3.0352736446094233,161637365,1567576185
0.002920792079207921,496525312,3.0352736446094233,161637365,1567576185
0,496525312,3.0352736446094233,161637365,1567576185
0.24217499999999997,496566272,3.0355240342783456,161638704,1567743070
0,496566272,3.0355240342783456,161638704,1567743070
0,496566272,3.0355240342783456,161638704,1567743070
0.3079800498753117,496599040,3.0357243460134837,161639556,1567744022
0,496599040,3.0357243460134837,161639556,1567744022
0.002376237623762376,496599040,3.0357243460134837,161639556,1567744022
9.58516290726817,127365120,0.7785866755137683,161640405,1567744971
0,127258624,0.7779356623745705,161640405,1567744971
1.647057356608479,131346432,0.8029245513330121,161642700,1567779976
0.006982543640897756,130932736,0.8003956156768972,161642700,1567779976
0,130932736,0.8003956156768972,161642700,1567779976
0.2533915211970075,131756032,0.8054284480222347,161643709,1567813667
0.003920595533498759,131756032,0.8054284480222347,161643709,1567813667
0,131756032,0.8054284480222347,161643709,1567813667
0.7147749999999999,133787648,0.8178477756007787,161644561,1567814619
0.0022693266832917703,133758976,0.8176725028325331,161644561,1567814619
0,133689344,0.8172468403953652,161644561,1567814619
0.5363157894736842,133799936,0.8179228925014554,161645410,1567815568
0.002338308457711443,133672960,0.8171466845277965,161645410,1567815568
0,133672960,0.8171466845277965,161645410,1567815568
1.8745999999999998,134832128,0.8242327121582963,161647705,1567850520
0.01411910669975186,134615040,0.8229056469130084,161647705,1567850520
0,134574080,0.8226552572440862,161647705,1567850520
0.32798507462686566,134963200,0.8250339590988476,161649176,1568052260
0.0018204488778054862,134963200,0.8250339590988476,161649176,1568052260
0,134963200,0.8250339590988476,161649176,1568052260
0.7257816377171216,136605696,0.8350745848226302,161650028,1568053212
0.003475,136605696,0.8350745848226302,161650028,1568053212
0,136605696,0.8350745848226302,161650028,1568053212
0.952412935323383,136757248,0.8360010265976426,161650877,1568054161
1.188960396039604,137457664,0.8402826899362132,161651864,1568096406
0.2281546134663342,136945664,0.837152819074685,161652917,1568142306
0.002394014962593516,136945664,0.837152819074685,161652917,1568142306
0.2823019801980198,136884224,0.8367772345713016,161653904,1568185329
0.23488721804511276,136941568,0.8371277801077928,161654957,1568241902
0.28106965174129356,136884224,0.8367772345713016,161655944,1568281337
0.00229426433915212,136884224,0.8367772345713016,161655944,1568281337
0.008010204081632652,136880128,0.8367521956044094,161656076,1568281403
0,136880128,0.8367521956044094,161656076,1568281403
0,136880128,0.8367521956044094,161656076,1568281403
0.001725,136880128,0.8367521956044094,161656076,1568281403
0,136880128,0.8367521956044094,161656076,1568281403
0,136880128,0.8367521956044094,161656076,1568281403
0,136880128,0.8367521956044094,161656076,1568281403
0,136880128,0.8367521956044094,161656076,1568281403
0,136880128,0.8367521956044094,161656076,1568281403
0,136880128,0.8367521956044094,161656076,1568281403
18.30017543859649,150589440,0.9205576177926899,161706777,1569748317
5.932386934673367,172961792,1.0573204549580284,161747388,1570289254
25.858060453400505,194707456,1.1902523301888563,161970273,1573439420
24.957581047381545,198434816,1.213037790060782,162002862,1576360884
10.529095477386935,225218560,1.376767594569048,162007723,1577197610
0.5343640897755612,225107968,1.376091542462958,162014779,1577201664
0.4244665012406948,224845824,1.3744890485818555,162023020,1577206309
1.0491000000000001,224235520,1.3707582425149138,162045049,1577251280
0.18360696517412936,224178176,1.3704076969784227,162045992,1577277929
0.30835,224178176,1.3704076969784227,162046844,1577278881
0.3568407960199005,224149504,1.370232424210177,162047693,1577279830
0.660771144278607,224309248,1.3712089439189739,162049592,1577314706
0.26318407960199003,224153600,1.3702574631770694,162050535,1577340658
0.28865671641791046,224153600,1.3702574631770694,162051387,1577341610
