cpu_percentage,memory,memory_percentage,received,transmitted
48.214595959595954,291467264,1.7447816417753084,28602417,848979895
47.239801980198024,293416960,1.7564529140175411,28640413,849610767
47.84054726368159,297439232,1.7805310428870216,28689905,853147657
46.21502487562189,299319296,1.791785483977746,28754281,854414929
45.42786069651741,273321984,1.6361603475881412,28779859,856487922
47.139651741293534,275943424,1.6518528144684543,28900991,857377127
48.00208955223881,315158528,1.8866023112061376,28962378,860016228
40.0951,509227008,3.0483352499393144,28983588,860843352
17.345299999999998,357580800,2.140550560392704,29094604,863020335
40.420646766169156,359362560,2.151216533975417,29345202,865331217
16.868341708542715,360464384,2.1578122739610484,29488540,865826729
1.9848999999999999,360300544,2.1568314947810285,29676631,867080847
39.80870646766169,360382464,2.1573218843710382,29864652,867116743
38.47015,359632896,2.152834819622449,29868348,867132235
41.301683168316835,360398848,2.1574199622890404,29885046,867179557
40.53381188118812,380256256,2.276290398907412,29955348,876724906
35.2922,380923904,2.280287074065992,29971140,878922017
45.152388059701494,381259776,2.282297671385032,29985198,879109135
37.23853658536586,380784640,2.279453411762975,29996946,879533895
46.80980198019802,380526592,2.2779086845544443,30019659,880260640
48.35417910447761,384421888,2.3012267095594097,30452648,883018511
45.762089552238805,385421312,2.3072094625575286,31318130,885197007
46.59850746268657,392036352,2.346808421950819,31561044,885824364
48.70363636363636,390656000,2.338545357359154,31643196,885904715
43.35970149253731,396120064,2.3712543430128066,31832484,886130425
47.422128712871285,414130176,2.4790664943764575,31833267,886130565
49.339499999999994,356388864,2.1334153918580614,31891809,886189107
48.990150753768845,353853440,2.118237834047259,31892868,886228505
46.329800995024875,353906688,2.1185565872807652,31895364,886237632
46.962964824120604,354091008,2.119659963858287,31895364,886237632
44.79676616915423,432644096,2.5898945417186683,31895364,886237632
49.6019,368553984,2.2062382459745145,31895364,886237632
49.62994974874372,544452608,3.2592027736435214,31895364,886237632
34.0873,336248832,2.0128531111541568,31895364,886237632
0.004285714285714286,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0.008656716417910448,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0.0030499999999999998,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0.0036318407960199,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0.00445,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0.0033333333333333335,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
0,336248832,2.0128531111541568,31895364,886237632
10.320350000000001,124592128,0.7458335274458794,31895364,886237632
0,124592128,0.7458335274458794,31895364,886237632
0,124592128,0.7458335274458794,31895364,886237632
0,124592128,0.7458335274458794,31895364,886237632
0,124592128,0.7458335274458794,31895364,886237632
0,124592128,0.7458335274458794,31895364,886237632
0,124592128,0.7458335274458794,31895364,886237632
0,124592128,0.7458335274458794,31895364,886237632
0,124592128,0.7458335274458794,31895364,886237632
15.976965174129354,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0.004577114427860697,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
0,119308288,0.7142033988902483,31895364,886237632
4.51665,119795712,0.7171212169508066,31900333,886325208
12.002828282828283,127971328,0.7660620980337829,31909832,886752217
30.099500000000003,141758464,0.8485946660324295,31950979,886773834
11.856717171717172,143163392,0.8570048475010972,31975193,888599969
20.66299492385787,158085120,0.9463293113213792,32039220,889460922
26.15035353535354,173903872,1.0410235411522684,32124168,895044923
12.630854271356784,172089344,1.0301614117335518,32175928,896898165
0,171626496,1.0273907105499964,32181154,897327470
31.172030456852788,173260800,1.0371739828706916,32338568,901161680
46.38959798994975,181854208,1.088615850862718,32468991,909880754
28.460350000000002,183877632,1.1007284737359595,32528972,911881464
15.617777777777778,183746560,1.0999438503919439,32566952,912861603
1.6337755102040816,183730176,1.0998457724739419,32572070,912954745
1.7787064676616917,183808000,1.1003116425844512,32575326,912985544
12.06089552238806,183746560,1.0999438503919439,32607426,913078802
32.74335,187965440,1.1251989142774477,32726064,913657472
46.68273631840796,179904512,1.076944578620485,32795618,916527564
42.534278606965174,183889920,1.1008020321744612,32888756,920148061
26.722397959183674,186843136,1.1184805768943138,32964723,923072629
28.71262376237624,196476928,1.1761503926794643,33455566,923209991
42.9416,203853824,1.2203099752598452,33530677,923226589
47.46422885572139,217989120,1.3049266990160333,33541639,924561839
47.0428,254967808,1.5262885599464493,33617646,925409519
48.37134328358209,267173888,1.5993566088579072,33823944,957302437
48.3139,278999040,1.6701443461758194,33937485,965326741
47.11990099009901,283754496,1.6986114618758874,33972597,967168922
43.066616915422884,354435072,2.1217196001363283,34000797,968833371
46.646268656716416,512692224,3.069078729596728,34024767,969930459
46.02139303482587,353624064,2.116864743195231,34049955,970674135
42.43437810945274,496848896,2.9742373828888358,34172395,971133803
42.22457711442786,507351040,3.0371053283280904,34198489,974097694
49.51218905472637,531300352,3.1804707249674506,34282515,974731704
49.2242,475029504,2.84362211558973,34452743,976327865
18.063041237113403,474185728,2.8385711028126295,34475867,978989858
22.607562189054725,472821760,2.830406116138967,34676915,980991577
47.34213930348259,472207360,2.826728194213893,34711829,982339788
37.322050000000004,483295232,2.8931024252217172,34762397,991497142
39.45726368159204,484757504,2.901855879403392,34769129,991571758
40.295099009900994,486641664,2.9131348399736168,34784177,991782331
39.53512437810945,486637568,2.9131103204941167,34801799,992065112
36.50283582089553,486551552,2.9125954114246064,34827005,992532799
39.25860696517413,486686720,2.9134045542481224,34847753,993589220
38.7764,643813376,3.853996307366387,34856963,994174722
5.9556,688271360,4.120130737864697,34863401,994326478
1.8356345177664977,690749440,4.134965022962493,34893719,997788100
28.153711340206183,736202752,4.407057686979421,35763813,999691748
35.15735,752021504,4.50175191681031,36410397,1000184807
46.3820895522388,757751808,4.536054668631494,36430065,1001746376
49.3902,763936768,4.573079082677233,36458113,1003719210
40.87925742574258,777404416,4.653699131274841,36473425,1004324646
38.59287128712871,789336064,4.7251243750597665,36473425,1004324646
40.31975,526065664,3.149134830165825,36474151,1004390908
39.92363184079602,420478976,2.5170716876022157,36582793,1015993888
40.417970297029704,421842944,2.5252366742758783,36597571,1016484302
33.230497512437815,421781504,2.5248688820833713,36614599,1016766749
42.70185,421761024,2.5247462846858686,36632749,1017055840
45.070597014925376,425369600,2.5463479461258,36657235,1017397453
46.965771144278605,425455616,2.5468628551953096,36718201,1018029482
44.50262376237624,440750080,2.6384185916501366,36751441,1019512197
42.899195979899496,528482304,3.1636013230711137,36775555,1021719119
44.24165,649752576,3.8895495526420962,36799951,1024449005
49.120547263681594,486662144,2.9132574373711195,37399247,1025164499
48.300348258706464,609513472,3.648670186029291,37668535,1025888013
43.818693467336686,544493568,3.259447968438526,38940917,1026285373
44.719900990099006,559808512,3.351126302290855,41864705,1028045952
44.444158415841585,556093440,3.3288871343839115,41887805,1029306841
45.5552,554307584,3.3181966413216983,41922809,1029507968
44.658750000000005,552001536,3.3043921743629223,41929763,1030131475
44.59328431372549,572465152,3.4268914939473665,42643421,1030833847
46.11099502487562,571219968,3.419437572179218,42649361,1030833847
44.01810945273632,569667584,3.4101446894485328,42650285,1030833847
46.24185,568020992,3.400287858689336,42653791,1030833847
44.576268656716415,566468608,3.390994975958651,42653865,1030833847
42.85025,564957184,3.3819472880229697,42653865,1030833847
44.46243781094527,563478528,3.373095755923293,42653939,1030833847
46.57412935323383,566468608,3.390994975958651,42657371,1030833847
50.47929292929293,566669312,3.3921964304541743,42658019,1030842199
51.542741116751266,543965184,3.256284955582963,42659855,1030892303
50.049390862944165,533647360,3.194520386721231,43231670,1031463475
45.09271794871795,536825856,3.21354750281361,43321430,1031553235
47.817562189054726,560918528,3.3577710812354873,43321430,1031553235
50.203283582089554,586444800,3.510576477482536,43322213,1031553375
50.549040404040404,613068800,3.6699530942357157,43325645,1031556807
50.17502512562814,639770624,3.8297955810994044,43325645,1031556807
50.89345177664975,667803648,3.997606898800752,43325645,1031556807
51.43469387755102,693460992,4.1511969183918165,43325645,1031556807
51.34479797979799,670408704,4.013201287763064,43359437,1031590599
50.792361809045225,569688064,3.4102672868460346,43359437,1031590599
50.96253731343283,569905152,3.4115668192595607,43359437,1031590599
50.63671641791044,577249280,3.4555302460039377,43362869,1031594031
51.05883838383838,566300672,3.38998967729913,43362869,1031594031
50.40738693467337,561672192,3.3622826654635776,43362869,1031594031
47.85686567164179,555581440,3.32582219944635,43363652,1031594171
50.85353535353535,555749376,3.32682749810587,43365770,1031672967
48.6002487562189,561831936,3.3632389251640964,43372016,1031737850
39.755,612839424,3.6685800033836884,43372664,1031739638
47.53099502487562,399896576,2.3938613031122573,43372664,1031739638
43.5039393939394,503111680,3.011727667045084,43372664,1031739638
46.12980198019802,478384128,2.863703569300631,43372664,1031739638
31.5031,594989056,3.5617241117205567,43372664,1031739638
0.004271356783919598,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0.003147208121827411,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0.0043,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0.004170854271356784,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0.00400990099009901,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0.0031840796019900496,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
0,594989056,3.5617241117205567,43372664,1031739638
12.602323232323231,132907008,0.7956080708318723,43372664,1031739638
8.91139303482587,123424768,0.73884547578824,43372664,1031739638
