cpu_percentage,memory,memory_percentage,received,transmitted
25.192089552238805,2825838592,16.916033798623033,16185907855,324745989
35.9,2862043136,17.132761424787375,16190355983,324815320
36.28344660194175,2895425536,17.332595133718172,16192904701,324889954
31.488960396039605,2934325248,17.565456573437906,16195209494,324961879
32.62578431372549,2961723392,17.729467331602095,16196919430,325083163
29.99074257425743,2992758784,17.91525138222402,16200140809,325229365
33.66143564356436,3031252992,18.145685394068394,16203189219,325271023
42.83866995073892,3046842368,18.239006510165407,16210306464,325327268
51.31768472906404,3050835968,18.262912996816635,16213302094,325371798
45.40391304347826,2922401792,17.494080386113055,16215184886,325404518
34.670895522388065,2927579136,17.525073000602443,16215897832,325487953
38.70805970149254,2933825536,17.562465197672317,16218716836,325514935
29.590547263681593,2941030400,17.605594951538485,16222377407,325548837
26.395049504950496,2945744896,17.633816865523684,16225151682,325590363
43.99980099502487,2956238848,17.69663575660107,16231299450,325669868
32.96475490196079,2956304384,17.697028068176888,16232571258,325695788
41.2126213592233,2959540224,17.716398452232756,16234071290,325735257
33.13939698492462,2963787776,17.74182514624027,16235671267,325789134
33.08290640394089,2966286336,17.75678202506822,16237925289,325891916
28.2615763546798,2967347200,17.763132568701725,16239897265,326177681
27.84300492610837,2967932928,17.766638853410573,16240080503,326310952
26.311386138613862,2970222592,17.78034523909061,16240266242,326345993
22.859601990049754,2971119616,17.78571500378458,16240693127,326429400
21.908423645320198,2974568448,17.80636040046185,16241979582,326462553
38.724378109452736,66916352,0.40057463838067514,16246794305,326546135
39.541044776119406,83509248,0.4999030254823532,16248205324,326577581
41.54039408866995,107335680,0.6425328027646197,16248205324,326577581
49.87044554455446,126189568,0.7553959392319177,16248205398,326577635
50.342663316582914,146096128,0.8745605803857452,16248205472,326577689
49.73045,145698816,0.8721821914573664,16248205588,326577785
48.2432,153677824,0.9199461258128513,16248205662,326577839
50.08365,160165888,0.9587849718185432,16248205736,326577893
50.23860696517413,169078784,1.0121393461293928,16248205810,326577947
51.16995024875622,177659904,1.0635076430876784,16248205884,326578001
50.6521,187273216,1.1210548473650515,16248205958,326578055
38.65965174129353,201617408,1.206922043521575,16248206032,326578109
45.8492039800995,215527424,1.2901901754883238,16249324843,326595793
35.912135922330094,232448000,1.3914801204690772,16250409882,326672195
25.411782178217823,195432448,1.1698976385540278,16251077662,326732189
39.2984236453202,203087872,1.2157245345039256,16258374797,326813205
50.45844221105528,234762240,1.4053336229900468,16267980507,326848461
45.724599999999995,258879488,1.5497042828899927,16277928630,326915358
50.10529126213592,299573248,1.7933052519976629,16283249834,326935798
31.321970443349755,322908160,1.932992692461316,16285253585,327047746
43.5309756097561,391442432,2.343252522869926,16294156895,327075672
33.13463414634146,433811456,2.596881956634369,16299066763,327152978
38.673009708737865,484544512,2.90058015526221,16305034122,327256974
39.02980198019802,551247872,3.2998797810214864,16321892319,327326004
48.400443349753694,510672896,3.056989876644981,16327216634,327365598
39.843694581280786,513667072,3.074913611765032,16327677420,327451985
33.901584158415844,530100224,3.1732857394006606,16340384970,327510110
47.527142857142856,574033920,3.4362816120376887,16341320591,327577092
27.860689655172415,626208768,3.7486106653334614,16361348889,327665016
49.79850746268657,695611392,4.1640686241216205,16361689452,327666798
34.73848039215686,725061632,4.340363638503518,16362663014,327764857
39.8089,786821120,4.710068259762244,16374080308,327807189
37.41428571428572,823504896,4.92966466432473,16378042909,327901175
37.92129353233831,864768000,5.176673840247294,16381888259,327925822
30.54478048780488,895680512,5.361722306664564,16390348783,328022804
41.15256157635468,940519424,5.630136982942538,16390824959,328065961
34.14,975605760,5.840170792844531,16398791239,328140646
36.26635467980295,1007386624,6.030417387641352,16400368350,328216231
44.63584158415841,1066385408,6.383595883768868,16410492235,328252987
31.257049999999996,1094340608,6.550941290327485,16412340337,328345293
24.76318407960199,1118695424,6.696734079689761,16417696232,328436884
44.66862068965518,1179414528,7.060210754682422,16425712407,328457608
28.430049504950496,1202626560,7.199162610941423,16426263256,328567046
39.82896551724138,1243582464,7.444332826352353,16432914519,328602985
28.93855721393035,1267085312,7.585025565229032,16435872696,328712599
41.77623762376238,1310920704,7.8474329705023385,16441786010,328746742
19.668009950248756,1322221568,7.9150821978569486,16442105561,328851226
43.144554455445544,1350627328,8.085124746499293,16450501150,328884800
49.270940594059404,1159516160,6.941095152475572,16450818194,328886516
20.455148514851484,1161310208,6.9518346818635095,16453313810,329021089
43.91373134328358,1167474688,6.988736489463615,16458140314,329079391
28.843170731707318,1176338432,7.041796630092604,16464419855,329147650
31.54813725490196,1178206208,7.052977510003331,16465085812,329245324
30.357611940298508,1184669696,7.091669239168094,16470471659,329278770
22.340388349514566,1188446208,7.114276193724437,16475366162,329406388
40.8372,1194041344,7.147769794509648,16479744994,329454172
39.12592039800995,1200136192,7.18425477106045,16483554695,329518836
33.3251,1198858240,7.176604695332056,16484252612,329611081
36.809154228855725,1200877568,7.188692795761859,16487000197,329664696
26.15034482758621,1201057792,7.189771652595349,16487259916,329733949
37.283532338308454,1213288448,7.262986800431836,16490838982,329803792
31.515940594059405,1214308352,7.269092149330458,16492278776,329908814
33.68856435643565,1222291456,7.316880603159433,16498374364,329965115
31.022587064676614,1228869632,7.35625887758187,16500894593,330061951
39.11970731707317,1256456192,7.521397531526526,16502368915,330113070
27.755643564356436,1277333504,7.646373287897114,16504775967,330178550
32.10444444444445,1309265920,7.837527103213008,16508820524,330268377
31.2480198019802,1331904512,7.973046233183625,16510602331,330351247
37.19960396039604,1363005440,8.159222595381364,16514643801,330426861
42.54722772277228,1400958976,8.386420036725267,16519456411,330488065
38.91636815920398,1428029440,8.54846923701038,16520953970,330549588
27.038916256157634,1451294720,8.68773984642473,16523594229,330633877
18.0838,1461080064,8.746316868588618,16524685919,330743543
25.215223880597016,1485668352,8.893507267939734,16526724822,330808598
29.88692682926829,1499283456,8.975009997815315,16527189655,330917258
25.30885,1523490816,9.119920086132007,16530375260,331002335
37.90266009852217,1594368000,9.544205055376006,16552495966,331068586
49.47751219512195,1673674752,10.018951101059216,16554836140,331077275
43.68932367149758,1727324160,10.340107164810828,16557009952,331112549
36.44779411764706,1778950144,10.64915060865915,16567040374,331196595
37.109162561576355,1824223232,10.920164349126898,16574988848,331265519
43.81547263681592,1887911936,11.30141764239868,16582752274,331322717
33.676995073891625,1919381504,11.48980075721038,16583342263,331415615
36.2029,1971118080,11.79950622684289,16593427700,331465616
28.382932692307694,2002923520,11.989899938480642,16594698552,331554643
35.80195,2050879488,12.276973934083319,16607642240,331605171
38.07707317073171,2095980544,12.546957856664553,16607946227,331694688
28.80539603960396,2131746816,12.761061899165627,16616032010,331761127
36.69975247524753,2161471488,12.93899971827125,16616622087,331859900
27.451044776119403,2177781760,13.036636261702226,16617148536,331972019
32.30363184079602,2201231360,13.177010247423555,16624074512,332044253
41.89796019900498,1436327936,8.598145690297963,16625908852,332065729
44.153150000000004,1444147200,8.644953365187398,16630191162,332112848
38.49138613861386,1452359680,8.694114909531725,16635989189,332261801
29.25509803921569,1465094144,8.77034595260729,16645268535,332318805
42.52381188118812,1474174976,8.824705625331166,16649657414,332371525
34.09470588235294,1476390912,8.837970660488413,16649845921,332549445
27.253170731707314,1479258112,8.855134291930323,16650621269,332567230
38.41669950738916,1497243648,8.962799300018071,16664982703,332653306
48.63343137254902,1503518720,9.000363133402365,16668539150,332668378
34.97262376237624,1507803136,9.026010502671273,16669493838,332833360
28.360149253731343,1518247936,9.088535160066801,16671896114,332894720
33.68079207920792,1533186048,9.177957679879148,16684581058,332948165
45.81745098039215,1544888320,9.248009815635626,16689227457,332968190
34.856500000000004,1551831040,9.289570323198536,16693103803,333070154
34.89705882352941,1556729856,9.318895613490714,16699195376,333141282
38.17084158415842,1565724672,9.372740377271331,16700476621,333229572
27.819653465346533,1572364288,9.412486443796094,16704862517,333350993
46.763990147783254,1576763392,9.438820358322682,16711076505,333378602
23.912587064676615,1578651648,9.450123835600852,16712611409,333565436
18.401300000000003,1584898048,9.487516032670728,16717203441,333634312
44.86927536231884,1593245696,9.537486719640171,16723144721,333652412
26.487623762376238,1593651200,9.539914147515526,16723935374,333826989
22.410643564356437,1601024000,9.584049199794723,16729265346,333901127
47.61253658536585,1612615680,9.653439309767013,16736543758,333924633
30.39683168316832,1636372480,9.795652255999975,16738029738,334101964
15.781999999999998,1650438144,9.879852127959285,16740401800,334161412
42.84166666666667,1715867648,10.271526197463658,16751838346,334195378
39.46009756097561,1755262976,10.507354493475491,16752789642,334285748
24.332487562189055,1789816832,10.714200771823986,16762763436,334403496
46.44435643564356,1839816704,11.013509984697397,16763824889,334437672
23.085320197044336,1855115264,11.105090218176727,16764055446,334622239
23.651039603960395,1882861568,11.271185131587433,16768733840,334682040
37.168137254901964,1930960896,11.559117308762206,16777574619,334714664
47.32095,1371508736,8.21012502234337,16777615582,334715126
36.521831683168315,1371369472,8.209291360244764,16777691571,334885537
16.21945,1373671424,8.223071304345266,16779735255,334944307
44.7244776119403,1384849408,8.289984947495226,16788922027,334979231
33.28633663366337,1386364928,8.299057152685949,16789912185,335154066
15.263267326732674,1387134976,8.303666813701776,16791312855,335202496
30.972401960784314,1402720256,8.396963410325299,16801698486,335278927
49.10175879396985,55939072,0.33486244943165083,16801722535,335314841
52.156256410256404,83165184,0.49784338970932407,16801722535,335314841
50.7726368159204,113287168,0.6781595977433257,16801722535,335314841
51.375477386934676,127184896,0.761354171289609,16801722609,335314895
50.82472906403941,145338368,0.8700244777903834,16801722683,335314949
49.79144278606965,152338432,0.9119282579821306,16801722757,335315003
49.798009950248755,159244288,0.9532680902836438,16801722831,335315057
50.27829145728643,169504768,1.0146893713721907,16801722905,335315111
50.0384,175304704,1.0494089458318245,16801722979,335315165
49.9554,176148480,1.0544599573704434,16801723053,335315219
49.41965174129353,179544064,1.0747866008923617,16801723127,335315273
45.840659898477156,194506752,1.16435623754564,16801723243,335315369
15.962857142857143,201015296,1.203317680918774,16802143352,335322636
47.25654822335025,215351296,1.2891358381283207,16803565377,335383030
48.8728855721393,201084928,1.2037345119680776,16815441825,335448748
50.14643902439025,229601280,1.37443908639461,16815541894,335449540
43.30774509803921,231632896,1.3866007452448772,16826732462,335528475
48.449757281553396,288567296,1.7274214267342194,16830250540,335559151
41.98975490196079,357675008,2.141113983431211,16839213295,335608372
35.65039603960396,408383488,2.4446650652181217,16852277844,335685185
50.27960396039604,490254336,2.934760301305098,16856056605,335697263
45.54448275862069,439640064,2.6317731674084217,16862991924,335765096
40.65131979695432,447651840,2.6797332575518142,16869789201,335850299
43.41985148514851,481800192,2.8841521080249537,16877620747,335884833
46.1389603960396,545370112,3.264694336565572,16885257851,335944369
41.13559405940594,618475520,3.7023178993872827,16900302029,336016764
47.124607843137255,679698432,4.068810469619024,16902853293,336046762
42.62413793103448,740339712,4.431821274615406,16911353185,336089582
33.39940298507463,776409088,4.647739758154625,16918020966,336167952
31.946127450980395,809549824,4.846126818149608,16922741425,336238503
