cpu_percentage,memory,memory_percentage,received,transmitted
41.56574257425743,358043648,2.143319684983767,405455082,17939917949
28.29073891625616,359604224,2.1526615998016867,405529189,17941023309
20.14187192118227,358670336,2.1470711625878134,405638355,17941359721
17.57950495049505,359931904,2.154623156718835,405704005,17941888219
28.891519607843136,368840704,2.20795298540381,405815886,17943775083
32.71722772277228,402395136,2.4088164137198156,405880783,17944901233
30.497277227722776,440295424,2.6356949906495033,405951773,17946211389
21.7816,447475712,2.6786776065965197,406035797,17946634980
28.431813725490194,472993792,2.8314338515194586,406103097,17947992129
30.112835820895523,495771648,2.9677865767227436,406173775,17948866644
36.7796551724138,539095040,3.2271289206312384,406221925,17950687098
29.71323383084577,343629824,2.0570357000906974,406273417,17951386781
19.372920792079206,343732224,2.0576486866273065,406339606,17952239604
34.81374384236453,344973312,2.0650780834510063,406415606,17953701813
28.408217821782177,345112576,2.0659117451407942,406496300,17954319515
33.54623762376237,348274688,2.0848407693912776,406539356,17956549529
38.896485148514856,390782976,2.339303740468366,406589173,17958301261
33.81084158415841,422240256,2.5276132045146213,406677184,17959066635
32.61539603960396,462426112,2.76817364094142,406749436,17960793472
38.8618932038835,351301632,2.1029606514134365,406803082,17961700844
33.46608910891089,352768000,2.111738618617676,406881821,17963277638
31.7268,355037184,2.1253224002689293,406949825,17964170589
36.116521739130434,357163008,2.1380480007689306,407006998,17965469495
33.64857142857143,372068352,2.227274321037722,407072742,17966531921
32.98790243902439,404324352,2.4203650800695273,407143365,17967732549
23.019402985074628,422825984,2.531119487504024,407199418,17968621819
16.578905472636816,426192896,2.551274484827725,407277016,17968989974
19.136980198019803,430882816,2.5793492682044126,407355237,17969441331
18.08990049751244,434855936,2.6031331458248386,407436317,17969766264
17.947330097087377,439853056,2.633046888811353,407519138,17970224750
28.896732673267326,468316160,2.803432626527164,407577054,17971140504
17.48128712871287,475029504,2.8436200238672438,407647619,17974988279
42.47861386138614,369774592,2.213543422617683,407685278,17977597613
29.00089552238806,371331072,2.222860817974138,407744810,17980608606
25.32861386138614,399826944,2.393442711381664,407812853,17983549535
38.421231527093596,531611648,3.1823318645358603,407821391,17986290600
25.072243902439023,588337152,3.5219018863557285,407888807,17990608170
36.25179104477612,633446400,3.7919347154626832,407945092,17994949802
28.7506862745098,661127168,3.9576372360388024,407989132,17997151283
32.064527363184084,295141376,1.7667743152756492,408045035,17998336208
18.610346534653466,295292928,1.7676815353498303,408115064,17998698794
18.14892156862745,295686144,1.7700354036504082,408198535,17999096530
17.76579207920792,295596032,1.7694959754981925,408269667,17999413780
18.212610837438422,296304640,1.7737378423315262,408346875,17999780533
27.208844221105526,298258432,1.7854336254500243,408422719,18003219226
22.18877450980392,299294720,1.7916370492005063,408490961,18004526691
29.92752475247525,301359104,1.8039948577785416,408550142,18007595446
40.17581280788177,361517056,2.1641121883055408,408590327,18010183980
35.583267326732674,288215040,1.7253119059394226,408634477,18011484845
34.498663366336636,291151872,1.742892359809366,408697873,18015312986
29.71247524752475,292683776,1.7520626383970352,408729805,18019854822
29.86312195121951,309772288,1.8543578316263292,408780624,18020640285
25.04328431372549,345059328,2.0655929921417577,408849455,18021663364
19.97615,351559680,2.1045053774856908,408918534,18023053955
16.367376237623763,354566144,2.1225026622005285,408991833,18023404246
17.16820895522388,357400576,2.139470129533863,409076203,18023698150
16.163880597014927,361062400,2.1613905280829973,409139038,18024113246
17.16512315270936,363757568,2.1775243337265437,409233159,18024376702
25.943450000000002,379158528,2.2697175088325228,409289897,18025217293
33.27343283582089,411930624,2.465897720008837,409368701,18026564096
26.588398058252427,436097024,2.6105625426485384,409406014,18027626322
38.05019607843138,473825280,2.8364113021967228,409468481,18029569666
31.236256157635466,334462976,2.0021611453334685,409533544,18030078314
29.237623762376234,336220160,2.0126799943016773,409588221,18031588199
33.49746268656716,336973824,2.0171915752111187,409629789,18032745080
31.546930693069307,337661952,2.02131084473713,409684985,18034547579
34.379702970297025,373194752,2.2340171729404203,409730829,18036800295
48.15788177339901,456159232,2.730658864900955,409767120,18037780850
39.05161616161616,371060736,2.221242533517491,409767120,18037780850
0,371060736,2.221242533517491,409767120,18037780850
0,371060736,2.221242533517491,409767120,18037780850
0,371060736,2.221242533517491,409767120,18037780850
0,371060736,2.221242533517491,409767120,18037780850
0,371060736,2.221242533517491,409767120,18037780850
0,371060736,2.221242533517491,409767120,18037780850
0,371060736,2.221242533517491,409767120,18037780850
0.0027860696517412937,371060736,2.221242533517491,409767120,18037780850
0,371060736,2.221242533517491,409767120,18037780850
4.867871287128713,371138560,2.2217084032853136,409783636,18039143755
25.171477832512316,372129792,2.227642112959688,409861667,18041596706
15.739850746268658,373587968,2.2363710412409987,409936754,18044108555
9.896354679802956,375975936,2.2506658872747183,409991663,18046640099
6.489502487562189,376090624,2.2513524321957203,410021317,18046826352
4.618375634517767,376922112,2.2563298828729845,410044882,18047851460
13.271379310344827,381988864,2.2866604567043933,410114914,18052565389
10.24318407960199,383053824,2.293035516685126,410169585,18054597250
10.739108910891089,384663552,2.3026716650406174,410225766,18057154485
10.14125,386043904,2.3109347235541056,410278776,18059716957
5.34085,386605056,2.3142938897747225,410301550,18060821477
14.226585365853659,390123520,2.3353561071726046,410380924,18064964041
23.56004975124378,397438976,2.3791478653479445,410426653,18066189803
22.815594059405942,412860416,2.4714636377612456,410469147,18067201496
28.596984924623115,431386624,2.5823651619645287,410542356,18073261736
22.26563725490196,298291200,1.7856297811417388,410614583,18077243220
5.473497536945813,298852352,1.7889889473623557,410638656,18078772171
17.526,301527040,1.8050001556985804,410705150,18082932906
37.301293532338306,395972608,2.3703698981437054,410768520,18086035564
15.88704433497537,401555456,2.403789924119623,410812477,18088604943
16.000689655172415,411549696,2.4636174100926516,410865634,18091142141
13.68935960591133,424697856,2.542324881393235,410905236,18092853457
20.78563725490196,439132160,2.6287314635936263,410946186,18094244334
24.402525252525255,455794688,2.728476632830627,410996212,18096363153
25.61960591133005,485650432,2.9071989874443194,411048874,18098556623
37.174527363184076,308666368,1.8477375770309532,411095436,18099850678
26.532524752475243,311328768,1.8636752269827848,411163733,18103779541
26.19940886699507,313835520,1.8786811373989707,411227647,18107586942
17.763497536945813,323162112,1.9345119511533098,411256274,18109777432
16.599104477611938,332779520,1.992083646671618,411323272,18112310121
17.59877450980392,344018944,2.0593650489298114,411373916,18116131992
19.181691542288558,352620544,2.110855918004959,411423927,18117998036
40.16129353233831,400756736,2.399008629134073,411488748,18120193951
28.986517412935324,429408256,2.5705222620772448,411553633,18124007305
35.69213930348259,373350400,2.234948912476066,411611152,18124886958
19.795650000000002,375336960,2.2468408512862785,411664547,18128629789
27.458805970149253,376791040,2.255545260106125,411718479,18130190430
29.95228855721393,387088384,2.3171871862275166,411754972,18131461508
34.31845,424087552,2.538671481635046,411823154,18137499742
20.0125,443617280,2.655580273897096,411895350,18139550506
39.47675,575459328,3.4448126995117927,411927613,18141340126
13.961724137931034,579674112,3.4700432253586158,411981962,18143826359
26.32205882352941,603168768,3.6106868563181624,412030422,18145596392
32.78600985221674,650170368,3.8920476766216496,412075264,18147163588
34.63541871921183,695783424,4.16509639948872,412118574,18148887428
36.300447761194036,368721920,2.2072419210213434,412193961,18152955222
43.22278606965174,370188288,2.216019888225583,412234676,18156313279
29.67140703517588,290918400,1.7414947505058977,412241130,18157915500
10.524264705882352,292577280,1.7514251323989622,412298298,18159994110
15.736305418719212,293900288,1.759344918451949,412348396,18161343723
32.34819512195122,303513600,1.816892094508793,412411002,18164174303
30.52905,340643840,2.0391610126831816,412446032,18166027221
34.46768472906404,390705152,2.338837870700543,412503182,18170177370
35.12147058823529,460705792,2.7578754671263903,412542898,18173159644
29.75039215686274,375816192,2.2497096282776083,412586136,18173861663
31.186000000000003,377491456,2.25973808801653,412649955,18176336033
31.052673267326732,378994688,2.268736730373949,412702338,18177867533
34.936534653465344,403292160,2.4141861757805096,412758914,18179764080
32.36532338308458,440082432,2.634419978653357,412806256,18182856480
36.363564356435646,489111552,2.9279179323817,412857623,18184981287
26.224019607843136,517689344,3.0989902150185134,412906565,18188857236
38.23138613861386,446373888,2.6720818714626082,412938042,18191520429
34.01248780487805,446525440,2.672989091536789,412986965,18192384545
33.832089552238806,446599168,2.6734304418431476,413039467,18193705544
34.67746268656716,446885888,2.6751468041456525,413084484,18194874014
42.94174129353234,532594688,3.1882165352873053,413159644,18196818959
28.569014778325126,609796096,3.650359344967491,413193783,18197877625
34.47825870646766,472092672,2.8260395699973,413236272,18199536911
35.176256157635464,472436736,2.828099204760306,413295192,18200966669
30.25102941176471,473788416,2.8361906270435435,413381457,18202266665
29.97395,481603584,2.8829737595175353,413464106,18209769990
40.17152709359606,482484224,2.888245443732372,413531745,18211678205
35.693333333333335,529117184,3.167399512504067,413592728,18214537710
32.81567164179104,587771904,3.5185182006736473,413630958,18217133307
39.53462686567164,529457152,3.169434627805609,413672240,18219431753
39.47954773869347,529612800,3.170366367341254,413711634,18220903433
33.09108910891089,529592320,3.1702437700339328,413765910,18222067050
31.230298507462688,529641472,3.1705380035715045,413811390,18223185561
37.52712195121951,617000960,3.6934890776832936,413881602,18224783585
36.173899999999996,608980992,3.6454799721360844,413917972,18225898686
35.170098522167486,608997376,3.6455780499819417,413965562,18228035301
35.85771144278607,611889152,3.662888789775777,413998570,18229615355
42.618811881188115,782319616,4.683119061846173,414058199,18232999628
44.5651724137931,862928896,5.165662063464703,414096780,18238083246
40.77845771144278,601481216,3.600584838194848,414121662,18239810030
29.61688118811881,601870336,3.6029141870339614,414172285,18241209244
34.4407,603381760,3.611961868314309,414224992,18245900016
42.26714285714286,604557312,3.6189989537545793,414267537,18248088061
46.426534653465346,406462464,2.433164238953921,414297089,18251922781
40.385346534653465,428748800,2.5665746287814835,414352557,18253739016
36.260597014925374,498573312,2.984557888364363,414400928,18255421219
35.35775609756098,405426176,2.426960815203439,414428183,18259125036
29.81323383084577,405774336,2.4290449694279093,414472737,18261660985
36.439253731343285,414199808,2.47948150166009,414509664,18263604387
33.25094527363184,582266880,3.4855640444655527,414551005,18264509674
32.61630541871921,282382336,1.6903961928141795,414573647,18266736007
11.512463054187192,281808896,1.6869634682091696,414647715,18266950689
16.240299999999998,282386432,1.6904207122756438,414698132,18267279292
11.514679802955664,281739264,1.6865466373642755,414743574,18267489919
15.027931034482759,284327936,1.7020429370097487,414799707,18269580123
11.099408866995073,283254784,1.6956188381060875,414851517,18271057470
13.5461,283471872,1.696918369563698,414922596,18271274800
15.477029702970297,283770880,1.6987082902505963,414982470,18271642518
10.403980099502487,284049408,1.7003756136301724,415027835,18271935762
10.493349514563107,284323840,1.7020184175482844,415099498,18272156653
9.128400000000001,284319744,1.7019938980868201,415115922,18272365692
6.707860696517414,284786688,1.7047891166937568,415158628,18272518378
29.238009950248756,298434560,1.7864879622929912,415199098,18273655008
12.966731707317072,301219840,1.8031611960887535,415258276,18274084716
11.741323529411765,303939584,1.819442118501086,415304061,18274450559
19.971039603960396,318304256,1.905431869856583,415359718,18275375501
