cpu_percentage,memory,memory_percentage,received,transmitted
50.23532663316583,1567842304,9.385412342557473,13590071501,310171954
48.47975247524752,1653010432,9.89524550478583,13593088431,310191664
48.16643216080402,1737658368,10.401964695408216,13593296756,310195130
48.32887804878049,1845952512,11.05023473706433,13593818655,310210335
50.650854271356785,1935384576,11.585592658677083,13596953263,310218039
49.03995024875622,2022772736,12.108715369019121,13597593270,310233182
50.80734999999999,2123206656,12.709932564125134,13597603165,310237327
50.06676616915423,2224586752,13.316813754829415,13599013359,310245788
47.95980099502488,2313834496,13.851068300676273,13599246944,310258354
48.675172413793106,2408992768,14.420704429416196,13602247129,310284196
48.94543147208122,2497101824,14.94814256497596,13602465181,310286702
48.11746341463415,2583650304,15.466238785717806,13603302926,310296455
49.25490099009901,2678497280,16.03401143538644,13604919476,310314491
50.82269035532995,2766921728,16.563337569478957,13604926652,310315935
48.21512315270936,2853244928,17.080085219840267,13607766993,310340304
51.53871287128713,2967232512,17.762437312931834,13607785202,310343905
48.8868472906404,3065090048,18.348231766776767,13608496196,310362516
51.046818181818175,3129622528,18.7345358821477,13608496328,310362648
50.85577889447236,3138592768,18.78823350275464,13609067764,310367295
49.053582089552236,2104963072,12.600722882762891,13609068556,310368087
48.79487562189055,2119827456,12.68970400841704,13609922535,310385555
49.56413793103449,2132852736,12.767675895873692,13610624317,310403019
50.59843434343434,2149576704,12.86778885703266,13612177719,310418688
48.288399999999996,2163396608,12.950517520013397,13612842336,310424024
48.201542288557214,2177351680,13.034055325222461,13614637992,310444668
48.89502415458937,2191675392,13.119799881963312,13614740175,310446832
50.03116161616161,2204282880,13.195270784350601,13614965068,310460833
49.80428571428571,2214936576,13.25904590361939,13615585708,310469080
49.10054726368159,2223992832,13.313258432917083,13615743489,310474130
48.77098522167488,2244255744,13.434556208781254,13617115114,310492086
49.808407960199006,2313674752,13.85011204167916,13617128135,310494247
47.0964039408867,2401382400,14.37514727001542,13619337012,310514005
47.5548,2492727296,14.921955780132027,13620527344,310522785
50.39540404040403,2589057024,15.498604474850755,13620935515,310529318
48.9598,2684645376,16.07081514704444,13620991884,310542807
51.18181818181819,2780434432,16.64422727284987,13622046067,310546713
49.550634146341466,2883239936,17.259641236143747,13622397981,310559289
50.62313131313131,2977554432,17.824226355822013,13623195802,310561875
50.11449999999999,3060994048,18.323712305312412,13623229760,310562875
50.60324873096447,3145666560,18.830578612703583,13623452719,310569479
49.68668367346939,3245559808,19.4285592388963,13623674777,310584237
49.4029,3342393344,20.008223827375147,13623950803,310589656
49.6666,3434823680,20.561529994779807,13624790097,310603671
51.030812182741116,3532050432,21.14354845155923,13624801484,310605165
49.098855721393036,3622998016,21.687978573913792,13625011515,310617586
49.24442211055277,3719610368,22.26631911147356,13625177404,310629196
49.08049751243781,3800350720,22.749646735858953,13627039021,310635808
48.71985,3890475008,23.289148446459183,13627845249,310646780
48.83566502463054,3976822784,23.806043213589273,13629636522,310662134
49.58866995073892,4076990464,24.405666643700105,13629727359,310663892
48.71827411167512,4166701056,24.942691888692433,13629739974,310673672
50.571741293532334,4250214400,25.44261918848919,13631565859,310677392
49.449141414141415,4335210496,25.95142253333605,13631598379,310685503
49.855850000000004,4360437760,26.10243789649502,13631598379,310685503
50.14900497512438,2975019008,17.809048809175575,13631598379,310685503
49.6289552238806,2781573120,16.65104368313696,13631796737,310693782
49.37766169154229,2790789120,16.706212471431762,13632007158,310703096
50.3081592039801,2799075328,16.755815341974156,13632138053,310706212
46.97456310679612,2814009344,16.845213298473197,13632733974,310725802
50.75176470588235,2826932224,16.92257219939324,13633435068,310730743
48.85374384236453,2839183360,16.99590990863313,13633806661,310736384
49.7032512315271,2858061824,17.108920106522348,13634140652,310749056
48.42896039603961,2867912704,17.167889411344124,13635111498,310761382
48.31613861386138,2878590976,17.2318116473817,13636285031,310766794
50.62857142857143,2886369280,17.278374104702515,13636292686,310768294
46.82158415841584,2895839232,17.335063099608107,13637450820,310788009
49.57714975845411,2902695936,17.37610867809944,13637469298,310791080
49.401970443349754,2907914240,17.407346472005027,13638135192,310803358
49.16724137931035,2914512896,17.446847324424105,13638189534,310812412
50.19773399014779,2933133312,17.55831279624107,13638203000,310814859
51.19877551020409,3018932224,18.071921955534936,13638381571,310820596
48.98676616915423,3110068224,18.61747997311686,13638818521,310836273
49.8867,3221483520,19.284433844408817,13638833834,310839146
50.976331658291464,3325370368,19.90632094552928,13638833966,310839278
49.103300492610835,3401711616,20.363314668301953,13639427263,310852492
48.67406862745098,3485900800,20.867287679240327,13640260697,310861670
51.25172588832487,3601690624,21.560428335376216,13641234678,310869199
50.289113300492616,3686219776,22.06643646161613,13641238555,310870062
48.80345,3773104128,22.586543278198054,13643153382,310887931
48.04605,78249984,0.46841979181506055,13643155626,310892373
54.19845360824742,97267712,0.5822636513940662,13643155626,310892373
50.801700000000004,119848960,0.7174394424470619,13643155626,310892373
50.157149999999994,128823296,0.7711615825154662,13643155700,310892427
49.6043,141717504,0.8483488472052596,13643155774,310892481
50.22935,145604608,0.8716178161349335,13643155848,310892535
50.12035,152657920,0.9138403287765549,13643155922,310892589
49.737114427860696,162443264,0.9724173222149018,13643155996,310892643
49.264378109452736,169885696,1.016969183695637,13643156070,310892697
49.48600985221675,183087104,1.095995407995257,13643156144,310892751
44.40588235294118,196550656,1.1765908778285956,13643156218,310892805
40.63054726368159,211664896,1.26706769063207,13645014569,310910010
38.94565,231051264,1.3831183017428679,13647977097,310987632
49.41363184079602,234057728,1.4011155864577054,13654244242,311021448
41.37898058252427,242921472,1.4541757010665721,13662267735,311101907
48.06246305418719,303190016,1.8149550570531088,13672097064,311144437
50.09945544554455,369926144,2.214450642691864,13674503426,311162886
44.126019417475725,342380544,2.049557264344069,13684610997,311240388
49.408872549019605,391520256,2.34371724353195,13689651769,311258529
46.036188118811886,458174464,2.742722439941418,13696249603,311318030
47.82442786069652,528404480,3.1631331262092695,13704498375,311378677
41.04028708133971,573472768,3.43292076070158,13711852310,311447698
50.223786407766994,654610432,3.918626772849012,13717030265,311467833
43.9250495049505,719695872,4.308241015517631,13721996743,311525862
43.629411764705885,789487616,4.726028119408796,13731524858,311589829
50.498557213930354,718843904,4.303140967533046,13733491182,311591941
46.11615,729600000,4.367529073338445,13736201693,311637353
37.76862068965517,748068864,4.478087325081226,13744050143,311699508
46.49429268292683,768462848,4.6001697237122565,13751658744,311751072
46.88108910891089,797020160,4.771119409041748,13753390990,311769461
43.60339805825243,862359552,5.162253858321157,13757935019,311822071
45.90366336633663,925888512,5.542550705633322,13762035171,311868585
44.93706467661692,998670336,5.978237016393466,13770414385,311926883
45.65886699507389,1068572672,6.3966861457441695,13774071937,311956779
49.01156097560976,1137762304,6.810868888800075,13776482209,311973556
47.72771144278607,1200107520,7.1840796117490395,13777991558,312013700
48.344166666666666,1266921472,7.584041067155617,13780187486,312043352
47.56286432160804,1342013440,8.033556354181659,13784127341,312079825
48.06648514851485,1411956736,8.452250678147005,13785246151,312105425
49.011280788177345,1484713984,8.887789872138365,13788053323,312121609
46.525549999999996,1542799360,9.2355003551644,13790187710,312162943
46.567979797979795,1616384000,9.675992480371558,13791003452,312190999
49.30804020100503,1684361216,10.082917462834013,13792912922,312204647
49.10386138613861,1764409344,10.562101298231926,13793611282,312221051
49.57668316831683,1822826496,10.911797857636573,13796699038,312254253
48.16472636815921,1512116224,9.051825069334907,13796898805,312254583
50.86228855721393,1521795072,9.10976455677518,13797014769,312261260
50.621249999999996,1540853760,9.22385361096883,13797033657,312264664
47.87177339901478,1553444864,9.29922643551026,13797373046,312280851
50.47460396039604,1566842880,9.37942959396017,13797382311,312282764
49.827462686567166,1585209344,9.489374859166343,13797382905,312283358
50.41335,1601830912,9.5888748337887,13797383169,312283622
50.02162561576354,1617256448,9.681215125663465,13797383169,312283622
49.964029850746265,1672888320,10.014238451272352,13797385215,312285668
50.06980099502487,1774112768,10.620187902440986,13797385941,312286394
50.54793969849246,1876705280,11.234326853738716,13797389978,312287813
50.0042,1967509504,11.777898794942027,13797491916,312323324
48.03155,2073497600,12.412364379793708,13799889954,312341249
45.42233830845771,2147418112,12.854867100840945,13799979517,312347413
49.19428571428571,2232639488,13.365019016068338,13800218265,312350676
48.1486,2341433344,14.016280432023104,13800922094,312376018
48.31230392156863,2425065472,14.516918796202328,13803527554,312399659
50.81345,2508750848,15.017875913380587,13805127569,312410901
50.09596059113301,2615914496,15.65937858367254,13805209802,312414181
48.29915841584159,2722525184,16.297571126666803,13805226795,312415689
44.48676767676768,2800840704,16.76638322986529,13806749906,312445031
46.65059113300492,2880679936,17.244316572728525,13807035933,312461682
50.698449999999994,2973171712,17.79799053205515,13807052726,312463973
50.79572864321607,3090046976,18.49762884547909,13807060812,312465407
46.7298,3171196928,18.983408416010914,13808415832,312500964
49.66024752475248,3254734848,19.48348283257646,13808577914,312506880
49.981608040201,3339493376,19.99086404865838,13808597142,312509827
52.15039408866995,3387723776,20.279580707401173,13808963414,312512173
49.168358208955226,2335453184,13.980482018285143,13808963414,312512173
49.40855,2154094592,12.894833823027845,13808996621,312520519
49.631550000000004,2170855424,12.99516745933999,13809014665,312542963
47.9179802955665,2191044608,13.116023884897801,13812925458,312573815
50.321442786069646,2198384640,13.159962759841928,13813076125,312580212
49.11512315270936,2214723584,13.257770891623244,13813905524,312593576
50.121225490196075,2222473216,13.304161712713809,13813930696,312595869
48.039447236180905,2243874816,13.432275898865068,13815347579,312617289
49.35936274509804,2264596480,13.556319854413246,13816203488,312627767
49.422758620689656,2271485952,13.597561588596294,13816678332,312641142
49.656099999999995,2281402368,13.6569232048015,13816824099,312646016
47.88542288557214,2293370880,13.728569071200347,13816950328,312658889
50.000841584158415,2375151616,14.218124638797683,13817158484,312666570
50.006030150753766,2459099136,14.720651001509664,13817580025,312674879
49.85847290640394,2565980160,15.360461828960572,13818669905,312686744
49.39514705882353,2662903808,15.940665845591633,13818715468,312694467
48.34292929292929,2730237952,16.343741272604184,13819808648,312708825
49.88615,2818088960,16.869634682091696,13819812445,312709964
50.428159203980094,2930757632,17.54409150859174,13820143329,312724061
48.75019900497512,3029856256,18.137315359260377,13820349468,312734595
49.146766169154226,3104342016,18.583201765989692,13820358867,312751060
47.67438423645321,3175321600,19.00809951370552,13820756935,312754228
49.873417085427135,3268018176,19.562999446105366,13820894709,312766325
50.330600000000004,3363745792,20.13604377998883,13821353275,312778137
50.619749999999996,3472437248,20.78669220940699,13822287304,312783704
49.411831683168316,3551588352,21.260506282744206,13822989727,312801864
50.599207920792075,3640725504,21.79409880313153,13823362581,312804802
49.221399999999996,3732463616,22.343261181548712,13824084241,312816932
50.40656565656566,3837812736,22.973901730411956,13824084373,312817064
49.94492537313433,3912208384,23.419248708989056,13824084439,312817130
50.10924242424243,3991113728,23.891591614638415,13824452650,312827152
50.16566502463055,4094705664,24.511713314533445,13825652184,312833908
50.783,4194226176,25.107462669732904,13825652844,312834568
51.02242424242425,4291940352,25.692398942426586,13825652886,312834610
