cpu_percentage,memory,memory_percentage,received,transmitted
31.701138613861385,1016680448,6.086052072986627,13184243685,297276235
19.485742574257426,1033961472,6.1894997316343625,13186457292,297343626
22.10223880597015,1054244864,6.310920164349127,13187410971,297438472
19.33363184079602,1074356224,6.431310779177377,13189536056,297525719
20.056650485436894,1093087232,6.543438331440021,13191418354,297580176
20.66205,1108766720,6.637298875953777,13192470206,297639706
26.82768472906404,1134854144,6.793463402601663,13194919362,297711369
25.301625615763545,1157283840,6.927732039424371,13196948871,297785805
16.090198019801978,1171689472,7.013967027683221,13198134250,297835745
23.180197044334975,1195610112,7.157160752855722,13201791379,297908971
26.378970588235294,1218641920,7.295033752281231,13202577873,297981702
16.041019417475727,1235107840,7.393602035704768,13204571039,298050029
25.66129353233831,1267253248,7.586030863642058,13208493813,298138952
26.508465346534653,1293664256,7.744132428695533,13209819438,298251596
15.658226600985223,1309077504,7.836399207432539,13211521282,298331243
20.061831683168315,1326292992,7.939454554504461,13213204794,298419911
23.189601990049752,1338748928,8.014018273382812,13214283882,298506707
30.33193069306931,1007640576,6.031937594997635,13215593949,298583787
22.61829268292683,1010827264,6.051013745371643,13217609548,298692809
22.98095,1014591488,6.073547141507521,13219143485,298797358
19.123940886699508,1015431168,6.078573633572652,13219637304,298923363
18.135990099009902,1015992320,6.081932801440568,13220189593,299036163
21.485911330049262,1016553472,6.085291969308485,13220705250,299139438
17.15901960784314,1019662336,6.103902249686212,13223721211,299205356
15.882303921568628,1021071360,6.112336948566236,13225468831,299278304
21.825643564356437,1024675840,6.133914085236065,13228136588,299354491
20.206666666666667,1030500352,6.16878077653663,13231918714,299436690
25.205445544554454,1035866112,6.200901286806488,13235366767,299503380
21.340348258706467,1043763200,6.248174831692204,13237858696,299588096
21.590935960591132,1050460160,6.288264170845806,13241360582,299656856
17.364039408866997,1051955200,6.297213778669088,13243317760,299734836
18.809655172413795,1055027200,6.315603383785419,13246286994,299816808
20.58871287128713,1054961664,6.315211072209605,13247237489,299899852
17.648564356435646,1056141312,6.322272680574276,13248774312,300014224
17.906069651741294,1055965184,6.321218343214273,13249578700,300107692
20.483546798029558,1058758656,6.33794062413339,13252214541,300201485
16.97079207920792,1059713024,6.343653661456197,13253377498,300275182
13.645539215686275,1060220928,6.346694076168764,13254311790,300353368
16.444264705882354,1061953536,6.357065813454374,13256359589,300432155
14.921980198019803,1063669760,6.367339472846031,13258960079,300498938
19.718217821782176,1067741184,6.391711829493543,13262716736,300561893
24.306908212560387,1077186560,6.4482537353578895,13267723095,300619868
24.465273631840795,1079885824,6.464412068386773,13270307721,300693691
22.13742574257426,1082359808,6.479221830373792,13272631233,300760266
16.379752475247525,1084473344,6.491873878693828,13273882581,300840154
19.922536585365854,1088696320,6.517153455860411,13277477269,300906479
15.798457711442786,1090244608,6.526421816839043,13279457056,300981657
22.157014925373133,1092100096,6.537529138329306,13281312008,301059086
18.344754901960783,1092481024,6.539809449363732,13282013964,301164604
15.970049261083744,1094402048,6.551309082429811,13283480656,301217983
33.3829702970297,66191360,0.3962346915732209,13284723260,301250656
53.00505208333334,89542656,0.5360202099308281,13284723260,301250656
50.00477386934673,119652352,0.7162628595443644,13284723260,301250656
50.232200000000006,127447040,0.7629234175928694,13284723334,301250710
50.07798994974875,145080320,0.8684797509606117,13284723408,301250764
49.64661764705882,150827008,0.9028805722648957,13284723482,301250818
51.716766169154226,158117888,0.9465252350743222,13284723556,301250872
50.03685,167751680,1.0041950367191375,13284723630,301250926
50.8112,165867520,0.9929160789144542,13284723704,301250980
50.423300000000005,170704896,1.0218735771043042,13284723778,301251034
49.375365853658536,180064256,1.077900574025394,13284723852,301251088
49.439303482587064,196038656,1.1735265206303171,13284723926,301251142
34.568366336633666,208973824,1.2509590179068169,13285740271,301267507
45.037185929648246,225808384,1.3517340539443128,13286934981,301308000
51.352448979591834,242933760,1.4542499725994884,13286957716,301308726
49.79621890547264,266616832,1.5960215683096592,13286957716,301308726
49.57716417910448,267329536,1.6002879566966481,13286957716,301308726
46.79089552238806,272171008,1.6292699743599866,13287008972,301325806
33.076847290640394,300359680,1.7980129909074434,13291067139,301379492
42.83514705882353,338862080,2.0284960416987974,13293070204,301431852
46.275,383213568,2.2939929006316464,13293150283,301447635
49.546766169154225,340193280,2.036464870582541,13301320374,301489289
47.40807881773399,348573696,2.086631713339893,13305972597,301522531
46.27839024390244,424177664,2.5392121549895537,13315324808,301565727
47.41546798029557,492609536,2.948858998560952,13328006922,301618778
47.64480392156863,468111360,2.802208027626581,13330606527,301640077
44.17142857142857,474054656,2.8377857836583105,13334460670,301694462
39.82363184079602,486359040,2.91144228201759,13343748457,301771208
43.42737623762376,542011392,3.24458836830505,13350633512,301817146
43.24154228855722,600182784,3.592813930787901,13357861797,301879080
47.01447115384615,681988096,4.082516855299063,13367866279,301916727
40.50054187192118,732987392,4.387808819703653,13369588969,301945760
45.2595,812441600,4.863437566432449,13378456392,302002980
46.95467661691543,884543488,5.295053858249491,13382988020,302030775
47.726400000000005,958525440,5.737924588397728,13388377971,302067897
43.40019417475728,995782656,5.960953719248596,13390526803,302106711
49.020659898477156,872730624,5.2243396967088245,13394069925,302141975
49.35167487684729,876412928,5.246382703374934,13395823105,302157346
46.29527363184079,881819648,5.278748408379677,13400471050,302199695
50.91542713567839,899190784,5.382735495444159,13400511470,302201876
46.870643564356435,971513856,5.815675838829577,13406038549,302233570
48.93600985221675,1064034304,6.369521705986503,13406167909,302248261
50.59099502487562,1154392064,6.910421291141532,13406190107,302250294
48.63925373134329,1239216128,7.418195067613674,13407854542,302269165
45.4511,1299648512,7.779955379462146,13410788977,302288899
21.6856157635468,1324843008,7.9307746608895515,13419450627,302410488
35.804079601990054,1372704768,8.217284708601994,13426818185,302448331
41.9394,1418846208,8.493496577449292,13430321302,302496051
41.52852216748769,1470660608,8.803667917078082,13438437161,302547822
39.77109452736318,1516449792,9.077771111205376,13444513412,302622626
32.04831683168317,1543831552,9.241683791475609,13447005004,302661334
38.25295566502463,1588015104,9.50617535199543,13456380687,302744112
45.70621890547263,1646153728,9.854204758690376,13459549547,302788110
47.60955,1713332224,10.256348643374311,13468224084,302816332
42.01330049261084,1760432128,10.538298069017904,13472206031,302876798
42.56083333333333,1801392128,10.783492803902323,13477233523,302942159
34.15293532338308,1835421696,10.9872005896443,13480780091,303001419
40.90497536945813,1893109760,11.332532854255515,13487523476,303067416
45.33063414634147,1975418880,11.825251674005752,13489589723,303098903
44.03741293532338,2054078464,12.296123642877792,13503107408,303190804
49.13805,2133069824,12.768981689102393,13507997189,303221871
48.77676616915423,2188746752,13.102274892230783,13509130368,303235240
50.056089108910896,2206117888,13.206261979295267,13509213223,303235372
48.79386934673367,1891950592,11.325593843258284,13514525245,303260028
46.64920792079208,1902395392,11.388118500653812,13521554199,303310918
48.81908212560386,1906978816,11.415555791487378,13522500012,303322458
48.54179104477612,1908908032,11.427104463500434,13524286362,303343676
47.05562814070351,1922428928,11.508043245485782,13531467113,303395498
45.659702970297026,1929707520,11.551614349874741,13531595843,303424851
46.17655339805825,1936973824,11.595111895843239,13535779733,303443489
49.46083333333333,1940627456,11.616983266194929,13537649438,303464590
46.65785,1942876160,11.630444457140083,13538729629,303481932
45.115172413793104,1950089216,11.673623249953229,13539449256,303520390
37.57990049751243,1953349632,11.693140750850029,13542810302,303583508
36.75094527363184,1958088704,11.721509781676156,13547029920,303673962
27.785445544554456,1982140416,11.865488130000287,13550915890,303730975
38.68351219512195,2023636992,12.113894915911692,13554082101,303803411
34.830689655172414,2058498048,12.32258015477182,13556151708,303873000
40.92539215686274,2092724224,12.52746487524124,13556653868,303918407
37.362955665024636,2151051264,12.876622177716653,13565514464,304002131
48.41417910447761,2209128448,13.224283792309272,13567869681,304031220
34.86113300492611,2262118400,13.541492220829243,13572172329,304098185
44.849024390243905,2330525696,13.950991947559713,13578826726,304147376
42.17054726368159,2376634368,14.227007660619101,13584608589,304220228
45.09600985221675,2440519680,14.609437888618329,13592735556,304249344
44.20666666666666,2496315392,14.943442156477884,13597413616,304306297
44.51807881773399,2569416704,15.381041199826107,13607037258,304339730
46.98871287128713,2629177344,15.738780318022474,13612999258,304381423
34.78688118811881,2677936128,16.030660130428885,13623931768,304458566
49.1047,2736152576,16.37915540712011,13628599840,304480524
49.55070351758794,2787684352,16.687634903078198,13631269392,304501479
42.54781094527363,2833256448,16.960438565110604,13634247074,304565171
43.68985,2886365184,17.278358058361743,13638872525,304615692
44.19128712871287,2952200192,17.67245955574147,13641088303,304673660
47.694399999999995,3006115840,17.995209385269828,13646752754,304692588
46.32485294117647,3063431168,18.338310377793597,13649965740,304733292
49.780199004975124,3132919808,18.754283245525013,13650197033,304745401
40.65532338308458,3186446336,19.07470372507197,13658029885,304834936
49.575721393034826,3249156096,19.450096864180015,13658135670,304844069
44.36776119402985,3311247360,19.821787562791307,13661881891,304899908
49.404199999999996,3390537728,20.296435530580563,13666626578,304915560
37.77975124378109,3435409408,20.56504636264645,13672129519,305033621
48.5407960199005,3497463808,20.93651638599634,13678837086,305058973
46.39950248756219,3558039552,21.299134879416908,13678988133,305094688
30.014729064039408,3578839040,21.423644765791217,13679626256,305217522
36.748805970149256,3615211520,21.64137769036858,13683777755,305307283
42.804009900990096,3669626880,21.96711889566253,13689103752,305359159
18.745615763546798,3682238464,22.042614354533445,13689151794,305480625
27.453482587064677,3725103104,22.299210644589987,13700053160,305586825
40.102149999999995,3783897088,22.65116316704308,13709410720,305657246
48.581576354679804,3863666688,23.12867991323049,13721411620,305733278
43.94706730769231,3925196800,23.49701144397386,13723060546,305801923
39.78820895522388,3960786944,23.71006114911493,13728497187,305850592
36.99019417475728,3994075136,23.9093309101555,13732245253,305917548
51.76975,3997790208,23.931570072609517,13732254725,305918467
50.525841584158414,3225030656,19.305677165333094,13732285419,305921224
35.57019900497512,3222675456,19.29157846807724,13732448601,306001734
42.37990147783251,3230568448,19.338827493489465,13740546679,306071806
47.849158415841586,3232239616,19.34883143867275,13741426092,306100117
29.19321782178218,3238191104,19.384458233651458,13747192702,306215349
41.82440594059406,3239862272,19.394462178834743,13749359712,306244314
39.97294117647059,3239542784,19.392549659902645,13749719373,306301515
40.15556650246305,3247644672,19.44104917846278,13758616088,306359081
49.534137931034486,3246374912,19.433448141681364,13758852831,306371983
32.98886138613861,3257532416,19.50023918746388,13766735666,306470293
37.80348258706467,3255001088,19.485086152848023,13767314618,306488089
37.80521951219512,3254181888,19.480182258150332,13767891105,306514530
39.625544554455445,3258359808,19.505192121108543,13773220077,306608413
47.21338308457712,3259277312,19.510684483169957,13773411401,306629107
45.38870646766169,3260051456,19.51531866365927,13774650098,306684592
45.03638613861386,3269513216,19.571958647417574,13783420182,306738701
48.53282178217822,3275292672,19.606555624509763,13785043441,306779779
43.18097087378641,3280502784,19.637744394787063,13790375409,306810447
46.392189054726366,3288371200,19.68484630335836,13794440867,306852166
47.81799019607843,3292995584,19.712528788926807,13797662303,306888158
