cpu_percentage,memory,memory_percentage,received,transmitted
0,265752576,1.590847959403598,315933356,14399868560
0.023930348258706467,265748480,1.5908234399301096,315933488,14399868692
0.0185,265740288,1.5907744009831328,315933884,14399869088
0.22618090452261305,265560064,1.5896955441496412,315936986,14400122341
0.059648241206030156,265310208,1.5881998562668465,315963481,14400127949
0.6507843137254902,265650176,1.5902349725663871,315974419,14400146815
12.448186274509803,276209664,1.6534461752195904,316032943,14402370203
4.6003465346534655,270393344,1.6186285228660027,316082823,14407243064
5.9451231527093595,270524416,1.6194131460176329,316119724,14407785955
11.793383084577115,280526848,1.6792897002764082,316167978,14411721847
0.7389756097560976,277676032,1.6622241467284522,316190362,14415949831
0.47562189054726367,277696512,1.6623467440958946,316193508,14415958821
6.5886956521739135,279764992,1.674729078207558,316233092,14417798782
3.654129353233831,281587712,1.6856402439099145,316252818,14418366704
7.595862068965517,282918912,1.693609072793658,316299608,14420072446
5.436965174129353,284356608,1.7022154079881013,316324637,14420248046
3.332139303482587,285454336,1.7087866268830034,316337121,14421635756
6.50093137254902,288595968,1.7275930630486387,316377187,14426620081
0.8577339901477833,287068160,1.7184472994374498,316383862,14427477141
7.4463,289820672,1.7349243856216827,316424685,14429434355
0.5135323383084577,289853440,1.73512054140959,316434769,14429605563
4.402885572139303,289906688,1.73543929456494,316457347,14430601611
9.426930693069307,294744064,1.7643967927547899,316495226,14434863961
8.46875,299696128,1.794040836202316,316517080,14435333313
7.347783251231527,304336896,1.8218213996647206,316560232,14438736892
1.7309950248756218,304791552,1.824543061221938,316568295,14439091667
7.2813930348258715,306368512,1.8339830585149879,316605286,14441187682
8.49094527363184,310116352,1.856418376756912,316635654,14443326989
4.840591133004926,310886400,1.8610280377727395,316659607,14444067565
3.727549019607843,312889344,1.8730180603085875,316691541,14444375661
49.09515,375832576,2.249808809405474,316725343,14447250740
7.5276616915422885,354234368,2.12051762570092,316764210,14449309862
7.96470297029703,354140160,2.1199536778106856,316806006,14449631075
17.39306930693069,355041280,2.125347961978143,316846575,14452043653
3.310796019900498,355418112,2.1276037535390797,316861596,14452292576
4.833969849246231,355975168,2.1309384019335074,316881895,14452552746
8.062463054187193,357969920,2.142879385522379,316920509,14454024141
2.5185074626865673,356409344,2.1335374661232827,316930145,14454173716
19.04930693069307,358060032,2.1434188139391246,316985348,14455777933
5.559552238805971,357982208,2.142952943942844,317007855,14457005204
0.29925742574257425,357994496,2.1430265023633095,317009556,14457011832
12.94930693069307,358952960,2.1487640591596047,317051542,14457944184
4.720400000000001,359817216,2.1539376680656663,317073885,14458456669
7.206453201970444,362209280,2.1682570405829162,317110264,14460594040
5.02125,362414080,2.169483014257338,317123300,14461218231
14.8147,367996928,2.2029030566220844,317167328,14463410655
0.003465346534653465,367915008,2.202412667152316,317167538,14463469653
0,367915008,2.202412667152316,317167538,14463469653
0.15945273631840798,367853568,2.202044875049989,317170178,14463472293
0.08306930693069307,367837184,2.2019467971560354,317170970,14463473085
0.1789285714285714,367767552,2.201529966106732,317183497,14463476535
0,367767552,2.201529966106732,317185411,14463478449
8.641414141414142,373280768,2.2345331774221746,317199347,14463784417
0.2778048780487805,373256192,2.234386060581244,317210987,14463792889
0,373256192,2.234386060581244,317210987,14463792889
0,373256192,2.234386060581244,317210987,14463792889
0,373256192,2.234386060581244,317210987,14463792889
0.0032835820895522386,373256192,2.234386060581244,317210987,14463792889
0,373256192,2.234386060581244,317210987,14463792889
0,373256192,2.234386060581244,317210987,14463792889
0,373256192,2.234386060581244,317210987,14463792889
0.0030845771144278607,373256192,2.234386060581244,317210987,14463792889
0,373256192,2.234386060581244,317210987,14463792889
0.003514851485148515,373256192,2.234386060581244,317210987,14463792889
0,373256192,2.234386060581244,317210987,14463792889
4.301363636363637,376913920,2.2562819504064224,317221004,14464762504
19.433960396039605,387952640,2.3223619314577735,317280249,14465530241
5.129897435897436,388685824,2.3267509172122045,317309800,14468178846
11.65579207920792,392876032,2.3518343385908804,317381414,14477551146
5.421758793969849,394997760,2.3645354258578934,317416548,14481231001
14.616683168316833,407433216,2.438976547368803,317506922,14492958457
2.5463366336633664,401055744,2.400799727147299,317535239,14498204786
14.317524752475247,416346112,2.4923309216796525,317608633,14507401799
0.16808823529411765,415744000,2.4887265590768517,317614771,14510348721
10.43479797979798,413581312,2.4757802770749544,317672543,14519744231
2.3391176470588233,410312704,2.4562137372311774,317690574,14520840560
13.56238805970149,418684928,2.506331541041553,317751839,14530369659
1.8123880597014925,414064640,2.4786735749465905,317760084,14532142153
7.250900000000001,417562624,2.4996132053057196,317795917,14535677361
9.022437810945274,424550400,2.541443427077002,317844609,14544943324
1.39935,419340288,2.5102546567997033,317850262,14546877838
3.8926000000000003,421371904,2.522416315649971,317874598,14552360186
5.0442574257425745,424075264,2.5385991681523423,317902144,14557869813
4.80125,423526400,2.535313558704891,317928244,14561178070
5.545792079207921,424824832,2.5430862318007272,317952103,14564664686
4.58245,428105728,2.562726330064969,317978964,14568996937
3.625024630541872,426983424,2.556007994329136,317999596,14571997776
1.6650999999999998,426614784,2.5538012417151763,318008705,14573641110
5.794803921568628,427450368,2.5588032143068187,318039355,14576769759
4.152299999999999,428281856,2.563780667424972,318058665,14578467560
3.765073170731707,429432832,2.5706706394752246,318078481,14581020534
6.248965517241379,430850048,2.5791543773022254,318111714,14583125683
4.189004975124378,432156672,2.586976089345038,318134820,14584716745
8.10960396039604,436666368,2.613972029655813,318178853,14589626743
5.782524752475247,435208192,2.6052430970939273,318205401,14591642230
1.2406372549019609,435261440,2.605561850249277,318219845,14591643682
9.941206030150754,441389056,2.642242982587986,318251603,14593189154
1.9243069306930694,440438784,2.636554464738668,318267655,14596309134
5.337970297029703,440741888,2.6383689057768125,318294077,14599162364
3.73384236453202,442667008,2.6498930583163802,318313143,14601389739
3.029029126213592,440471552,2.6367506205265756,318333175,14602647780
4.790497512437811,442531840,2.6490839156912616,318349205,14603740820
4.924170854271357,444227584,2.6592349777154767,318373256,14605148394
3.7018407960199005,445865984,2.669042767110853,318393719,14608344072
4.885024875621891,447115264,2.676521206524828,318418204,14610251606
0.6495073891625616,447438848,2.678458244930415,318427550,14611392443
6.93565,451547136,2.703051276839322,318460541,14614919758
0.04422885572139304,451284992,2.701482030536062,318460829,14615379204
0.0030845771144278607,451284992,2.701482030536062,318460829,14615379204
0.03288557213930349,451301376,2.7015801084300155,318460829,14615379600
3.83475,450535424,2.696994966887677,318476584,14615875637
4.5022926829268295,452558848,2.7091075867909673,318499084,14619343976
1.8515075376884422,451743744,2.7042282115667673,318509494,14622412581
6.630098522167488,454586368,2.7212447261677464,318541766,14624654963
1.5619306930693069,454942720,2.7233779203612403,318548417,14624705279
3.9431372549019605,454533120,2.7209259730123962,318566487,14626080174
4.05103448275862,455483392,2.726614490861715,318586223,14626855758
1.520547263681592,455311360,2.7255846729752,318593716,14627247616
22.082561576354678,512884736,3.0702303923287393,318629590,14629888914
1.693819095477387,512843776,3.069985197593855,318637057,14629948548
16.42205882352941,528326656,3.1626688073801654,318673140,14631608500
16.536417910447764,595419136,3.5642977831208436,318680894,14632258213
10.959601990049752,614490112,3.678460451683029,318696431,14634264197
2.31615763546798,620011520,3.7115127019454484,318708364,14635237020
3.4776616915422887,621309952,3.719285375041285,318728278,14635717432
4.927881773399015,621428736,3.7199964397724496,318747167,14637105406
1.3257920792079207,621719552,3.7217373223901293,318752713,14637159989
5.768984771573605,623349760,3.7314960728385285,318777743,14638727729
2.1762,625311744,3.7432409006394924,318787998,14640096473
5.227536945812808,625938432,3.746992380083224,318801747,14641525694
0.2891133004926108,625684480,3.7454721727269407,318804510,14641658347
5.964901960784314,629256192,3.7668531536088614,318830456,14643610127
4.73,631824384,3.7822268634861147,318850156,14644243142
18.42591133004926,144379904,0.8642869209940882,318874579,14645452406
3.242463054187192,147013632,0.8800529424471562,318887633,14646941059
0.01635,146898944,0.87936639718948,318887633,14646941059
3.0707462686567166,148021248,0.886084732925313,318897931,14647704948
7.746287128712871,154488832,0.9248009815635626,318922383,14649354114
5.473830845771144,155181056,0.9289447725831094,318934286,14650496006
7.4144221105527635,162713600,0.974036084328354,318956440,14651559165
2.072089552238806,162865152,0.9749433048474263,318964792,14651613577
4.41495,165064704,0.9881102621107196,318980221,14652013736
3.0726237623762374,165384192,0.990022781042818,318988501,14652085732
7.1755172413793105,169553920,1.014983605054052,319018154,14654335153
3.1476119402985074,170082304,1.018146617134061,319033973,14657524799
0.04569306930693069,169275392,1.013316280856838,319034459,14657573820
0.05551724137931034,169238528,1.013095605595442,319035449,14657574612
0.015594059405940594,169238528,1.013095605595442,319035581,14657574744
2.243317073170732,168103936,1.0063037114391435,319045400,14657634928
10.706517412935323,156839936,0.9388751593459285,319050822,14657662901
2.33385,157474816,0.9426756777366369,319061493,14658614232
2.2324120603015074,162217984,0.9710692280362525,319066681,14658882163
4.034,165343232,0.9897775863079337,319083052,14660348651
19.656881188118813,169132032,1.0124580992847425,319123631,14662137918
1.8951231527093597,167653376,1.0036065693554148,319139566,14663763669
4.1345,167948288,1.0053719714465827,319154728,14663824540
3.3951256281407036,167788544,1.0044157119805335,319162161,14664027343
2.09455,169050112,1.0119677098149735,319169573,14664642984
2.451576354679803,169172992,1.012703294019627,319180621,14665426294
0.022814070351758794,168968192,1.0114773203452048,319183339,14665437450
3.119854368932039,169803776,1.016479292936847,319194497,14665608466
5.126683168316832,170016768,1.0177543055582459,319218456,14666258054
4.040837438423646,170373120,1.0198874997517404,319249111,14666688344
5.37,172974080,1.035457365416901,319261329,14667911217
3.482673267326733,172044288,1.0298914449350245,319287600,14668924457
5.251442786069652,173178880,1.036683339091323,319300769,14670285776
3.160841584158416,173547520,1.0388900917052828,319312151,14670830412
3.1825615763546797,174288896,1.0433281164066908,319326143,14671775455
0.05063725490196078,174239744,1.0430338827248296,319328915,14671790175
3.11605,176361472,1.0557349699918424,319343099,14673349170
4.530346534653465,175865856,1.0527681136997409,319358447,14673752859
0.8355223880597016,175652864,1.051493101078342,319362782,14673986889
3.0061306532663314,176119808,1.0542883210560243,319373327,14674124514
1.0987939698492462,176242688,1.0550239052606776,319378645,14674169707
5.547810945273632,177537024,1.0627720588830252,319396661,14674894725
1.8393627450980392,177885184,1.0648562141295428,319404894,14675305043
3.035392156862745,178323456,1.067479797792806,319414348,14675587996
1.3714646464646465,178786304,1.070250498297,319417907,14675918645
1.79185,179638272,1.0753505487825958,319431172,14676863157
0.0888235294117647,179646464,1.0753995877295728,319433150,14676864607
14.911231527093596,172666880,1.033618404905268,319458469,14677990845
1.9259701492537313,171606016,1.0272678612717614,319463713,14678049548
2.2402970297029703,171905024,1.0290577828364176,319476102,14678105189
2.5232835820895523,172699648,1.0338145606931752,319485283,14679335008
2.4384313725490196,172994560,1.0355799627843432,319496621,14680354951
0.22133004926108377,172888064,1.0349424564736436,319502957,14680358185
0,172888064,1.0349424564736436,319502957,14680358185
0,172888064,1.0349424564736436,319502957,14680358185
0,172888064,1.0349424564736436,319502957,14680358185
0,172888064,1.0349424564736436,319502957,14680358185
0.0029702970297029703,172888064,1.0349424564736436,319502957,14680358185
0,172888064,1.0349424564736436,319502957,14680358185
