cpu_percentage,memory,memory_percentage,received,transmitted
0.7570471464019851,128933888,0.7881765998334909,242113592,1432660215
0.7750497512437812,129101824,0.789203197476072,242115632,1432757290
0.8077944862155388,130756608,0.7993189401005315,242118461,1432888890
0.7049875311720698,133132288,0.8138415408980226,242120303,1432987508
1.0554,133242880,0.8145175930041126,242123066,1433138900
0.5481047381546135,133509120,0.8161451258521073,242124776,1433177935
0.7634912718204488,133562368,0.8164706324217064,242127671,1433357789
1.3107462686567164,133914624,0.8186239835744378,242129447,1433437183
0.843790523690773,133926912,0.8186991004751143,242132078,1433541181
1.1035820895522388,134225920,0.8205269450582469,242134118,1433719838
2.068025,134324224,0.8211278802636603,242136947,1433894327
0.6560696517412935,134344704,0.8212530750981214,242139776,1434064466
0.4616541353383459,134483968,0.8221043999724571,242141486,1434122721
0.6419402985074627,134672384,0.8232561924494995,242144183,1434218252
0.8456608478802993,134889472,0.8245832576947875,242146091,1434371648
1.6673383084577116,135065600,0.8256599332711532,242148788,1434487215
0.47250000000000003,135221248,0.8266114140130578,242150564,1434571513
0.9574064837905236,135335936,0.8273125050860402,242153459,1434785970
0.4653980099502487,135979008,0.8312436228881196,242155235,1434847411
7.532562189054727,136667136,0.8354501693260136,242158262,1435131999
0.4713965087281795,137228288,0.8388805077902486,242160104,1435261829
0.7648877805486285,139100160,0.850323315659996,242162801,1435411926
0.9246898263027296,142548992,0.8714061257832503,242166158,1435817413
0.44172500000000003,142647296,0.8720070609886635,242167934,1435965872
0.879575,142864384,0.8733341262339515,242170697,1436138068
0.4350374064837906,142770176,0.8727582299954304,242172407,1436211338
0.7460349127182045,143040512,0.8744108018103174,242175302,1436343698
0.8600744416873449,142987264,0.8740852952407183,242177144,1436452049
0.89575,142819328,0.873058697598137,242180039,1436676579
0.3890074441687345,142733312,0.8725328792934004,242181881,1436793234
1.3286284289276808,142938112,0.8737848276380116,242184446,1436853449
0.8418204488778055,142860288,0.8733090872670595,242186420,1436983523
0.7741854636591479,142901248,0.8735594769359817,242189381,1437084714
0.0012977099236641222,142839808,0.8731838924325983,242189381,1437084714
0,142839808,0.8731838924325983,242189381,1437084714
0,142839808,0.8731838924325983,242189381,1437084714
0,142839808,0.8731838924325983,242189381,1437084714
0,142839808,0.8731838924325983,242189381,1437084714
0.0014925373134328358,142839808,0.8731838924325983,242189381,1437084714
0,142839808,0.8731838924325983,242189381,1437084714
0,142839808,0.8731838924325983,242189381,1437084714
0,142839808,0.8731838924325983,242189381,1437084714
0,142839808,0.8731838924325983,242189381,1437084714
0,142839808,0.8731838924325983,242189381,1437084714
4.933994974874372,143388672,0.8765391139961566,242200236,1437471940
1.7465000000000002,143589376,0.8777660233738755,242205759,1437802328
2.246015037593985,143978496,0.8801447252286371,242211480,1438187719
9.844228855721394,148742144,0.909265043724296,242219897,1438336454
11.59489898989899,158367744,0.968106615921027,242235402,1439082238
16.39987373737374,164577280,1.0060656897296416,242262185,1440100137
6.589526184538654,165294080,1.0104475089357812,242282967,1440994582
21.104385964912282,199020544,1.2166183623263704,242325505,1442674071
10.829699248120301,217280512,1.328242076731914,242344518,1444001047
6.030177215189873,217903104,1.3320479996995325,242357352,1444752113
4.95775,218505216,1.3357287278326897,242369705,1445454377
3.8203517587939695,218972160,1.3385831700584034,242379962,1446047871
5.060099750623442,219578368,1.342288937158453,242390615,1446751353
9.601421319796955,246697984,1.5080719369518814,242409828,1447587903
4.6596992481203,246796288,1.5086728721572948,242423416,1448020034
8.561497461928933,248528896,1.5192643551527063,242441794,1448731932
10.551175,249978880,1.5281281494325545,242467333,1449515896
9.896717171717171,251953152,1.5401969314746073,242495795,1451023198
3.63585,252858368,1.5457305431577892,242506855,1451844788
1.8143216080402012,253202432,1.5478338163767364,242514038,1451878281
1.8785964912280702,253419520,1.5491608816220244,242521747,1451912008
2.111275,253751296,1.5511890379402946,242529858,1451950809
1.803793969849246,254029824,1.552891687688966,242537040,1451983720
1.7572319201995015,254308352,1.5545943374376374,242544222,1452015466
1.9480750000000002,254611456,1.556447220987662,242552202,1452051003
1.793358395989975,254914560,1.5583001045376867,242559384,1452083451
1.97255,255225856,1.560203066021496,242566566,1452117218
2.0690274314214463,255578112,1.5623564171742275,242574546,1452151499
2.8159147869674186,256819200,1.569943224142572,242581729,1452180686
1.8979249999999999,256221184,1.5662875349763068,242588911,1452211051
2.0314463840399,256585728,1.568516003029715,242596824,1452248722
1.7926000000000002,256811008,1.5698931462087875,242604006,1452280893
1.7724688279301748,257146880,1.5719463414939499,242611188,1452311700
1.986934673366834,257703936,1.5753516409912929,242619037,1452344885
1.9860199004975123,257679360,1.5752014071899394,242626351,1452380603
1.8646115288220553,258039808,1.5774048362764552,242633533,1452411464
1.8613316582914572,258265088,1.5787819794555278,242641384,1452444225
2.0463432835820896,258609152,1.5808852526744748,242648697,1452480974
1.7112749999999999,258875392,1.5825127855224694,242655881,1452512980
1.7673,259145728,1.5841653573373562,242663065,1452547147
1.9441353383458648,259469312,1.5861434357218422,242671046,1452583936
1.837575,259768320,1.5879712803049746,242678228,1452617075
1.7423308270676692,260063232,1.589774085921215,242685410,1452650244
1.9888972431077696,260366336,1.5916269694712395,242693390,1452684392
1.7693233082706767,260653056,1.5933796971536955,242700571,1452716526
1.8036408977556109,260976640,1.5953577755381814,242707753,1452746804
2.0792,261619712,1.599288893340261,242715734,1452787619
1.8644999999999998,261595136,1.5991386595389074,242722915,1452823733
1.7049249999999998,261881856,1.600891387221363,242730096,1452857610
1.9731172069825436,262426624,1.6042215698180293,242737943,1452888007
2.217393483709273,262791168,1.6064500378714375,242745258,1452923264
1.8954,262742016,1.6061495702687307,242752440,1452958895
1.7206516290726817,263032832,1.6079273369180789,242759622,1452992073
2.256875,263503872,1.6108068181106847,242767596,1453216634
1.9480250000000001,263823360,1.6127598575282782,242774474,1453406941
1.35755,264052736,1.6141620396742429,242780029,1453420289
1.193,264282112,1.6155642218202075,242784801,1453438277
1.0708728179551124,264404992,1.6163153908269743,242789574,1453456277
1.2992964824120603,264609792,1.617567339171586,242794345,1453474253
0.778025,264728576,1.6182934692114606,242797658,1453486307
0.0018814432989690722,264728576,1.6182934692114606,242797658,1453486307
0,264728576,1.6182934692114606,242797658,1453486307
0,264728576,1.6182934692114606,242797658,1453486307
0.0024752475247524753,264728576,1.6182934692114606,242797658,1453486307
0.0022443890274314216,264728576,1.6182934692114606,242797658,1453486307
0,264728576,1.6182934692114606,242797658,1453486307
0,264728576,1.6182934692114606,242797658,1453486307
0,264728576,1.6182934692114606,242797658,1453486307
0,264728576,1.6182934692114606,242797658,1453486307
0.9525124378109453,265093120,1.6205219372648687,242803065,1453732961
4.151030150753769,271568896,1.6601085439214778,242849216,1456395780
1.2491708542713567,268107776,1.6389506168975467,242855432,1456682416
0.7155223880597015,268406784,1.6407784614806793,242858175,1456780538
0.24783042394014962,268406784,1.6407784614806793,242859504,1456783934
0.44617499999999993,268333056,1.640327760076619,242865726,1456792508
0.1843283582089552,268357632,1.6404779938779726,242866527,1456795640
0.185225,268378112,1.6406031887124337,242867328,1456798772
0.18571072319201995,268410880,1.6408035004475716,242868129,1456801904
0.1813715710723192,268439552,1.640978773215817,242868930,1456805036
0.29333333333333333,268492800,1.641304279785416,242869731,1456808168
0.5091044776119403,268558336,1.6417049032556914,242872290,1456846970
0.19065,268664832,1.6423559163948898,242873431,1456916763
0.6785286783042394,268734464,1.6427815788320574,242875726,1456955572
0.21825,268795904,1.6431571633354407,242876933,1457132437
0.6191022443890274,268984320,1.6443089558124833,242879096,1457163321
0.20582089552238805,269049856,1.6447095792827586,242880435,1457343966
0.9591770573566085,269127680,1.6451853196537112,242882598,1457373821
0.23204488778054863,269320192,1.6463621510976456,242883805,1457488600
1.113291770573566,269279232,1.6461117614287233,242885836,1457527412
0.22002493765586034,269312000,1.6463120731638612,242887307,1457762919
0.4961786600496278,269496320,1.6474388266740116,242889206,1457793798
0.25905,269901824,1.6499176843963417,242891073,1458369563
0.45652499999999996,269975552,1.6503683858004021,242893038,1458403205
0.22,270020608,1.6506438144362163,242893915,1458417643
0.7822636815920399,269852672,1.6496172167936352,242895682,1458447492
0.2021641791044776,269787136,1.6492165933233593,242896757,1458493805
8.950696517412936,132911104,0.8124894366858423,242898920,1458524687
0.2918952618453865,133480448,0.8159698530838618,242900061,1458606034
1.9688750000000002,138543104,0.8469180161626532,242902554,1458644812
0.259452736318408,138584064,0.8471684058315754,242903497,1458673997
7.326029776674938,143704064,0.8784671144468579,242905924,1458713826
0.417925,141856768,0.8671745403784639,242906867,1458736918
1.8575434243176179,146120704,0.8932401049132713,242909360,1458775730
0.3325062656641604,146034688,0.8927142866085345,242910699,1458937728
1.1785643564356434,146644992,0.8964450926754762,242913192,1458976539
1.0283374689826303,146808832,0.8974466513511652,242914333,1459052183
1.067593984962406,148176896,0.9058096662931687,242916694,1459092012
0.4104488778054863,148176896,0.9058096662931687,242917637,1459115663
0.8715250000000001,148205568,0.9059849390614143,242919734,1459145524
0.21811414392059553,148176896,0.9058096662931687,242921073,1459295870
0.6149749999999999,148180992,0.9058347052600609,242923236,1459326754
0.262363184079602,148193280,0.9059098221607377,242924707,1459548671
8.686990049751243,150695936,0.9212086309318878,242926870,1459578586
0.4570324189526184,149282816,0.9125701873540698,242928011,1459654604
0.7528428927680798,150204416,0.9182039549048205,242930042,1459683298
0.2588585607940447,151658496,0.9270927881515609,242931183,1459767820
0.86365,157044736,0.9600190296148382,242933280,1459805461
0.26775000000000004,157224960,0.9611207441580961,242934355,1459869698
0.26629353233830844,158720000,0.9702599670737585,242935146,1459871412
0.3101492537313433,160247808,0.9795995017245589,242935939,1459873136
0.26791044776119405,161742848,0.9887387246402214,242936733,1459874865
7.394763092269327,125816832,0.7691219460285069,242937526,1459876589
0.32900249376558605,127229952,0.7777603896063248,242938319,1459878313
0.2779800498753117,127975424,0.7823174815807099,242939112,1459880037
0.44598503740648376,128073728,0.7829184167861235,242939905,1459881761
0.2967245657568238,128053248,0.7827932219516622,242940698,1459883485
0.5612718204488778,128139264,0.783319040256399,242941491,1459885209
0.6522828784119107,127991808,0.7824176374482789,242942292,1459888341
0.9851371571072319,128843776,0.7876257425618619,242942937,1459888341
0.7509090909090909,129245184,0.7900795613173001,242944587,1459919282
0,129245184,0.7900795613173001,242944587,1459919282
0.0011306532663316582,129245184,0.7900795613173001,242944587,1459919282
0,129245184,0.7900795613173001,242944587,1459919282
0,129245184,0.7900795613173001,242944587,1459919282
0,129245184,0.7900795613173001,242944587,1459919282
0,129245184,0.7900795613173001,242944587,1459919282
0,129245184,0.7900795613173001,242944587,1459919282
0,129245184,0.7900795613173001,242944587,1459919282
0,129245184,0.7900795613173001,242944587,1459919282
4.024825,133275648,0.8147179047392504,242952280,1460822444
14.374710327455919,153255936,0.936857985239529,243097328,1460847924
18.433684210526316,178286592,1.0898711119179223,243182058,1470496564
0.008967254408060454,177844224,1.0871669034935618,243184896,1470821876
2.5623797468354432,179208192,1.0955048794686733,243229499,1470974403
24.956020408163266,194174976,1.186997264492867,243563229,1472038362
25.25059850374065,216821760,1.3254377124399848,243586857,1474625310
25.437450000000002,323252224,1.9760502281675858,243753801,1490446550
24.743944723618092,417206272,2.5503940507414664,243879399,1493587907
20.135696517412935,437993472,2.6774668077195134,243926529,1495661831
0.007325000000000001,437993472,2.6774668077195134,243926727,1495662227
0.001625,437993472,2.6774668077195134,243926925,1495662425
0.3511358024691358,437252096,2.6729347547120206,243949631,1495831878
0.3370603015075377,435888128,2.664596778736909,243965075,1496333388
0.28197500000000003,435372032,2.6614418689084887,243988637,1496359128
0.25620347394540943,435343360,2.6612665961402433,243989892,1496361776
0,435326976,2.6611664402726745,243989892,1496361776
0,435290112,2.6609410895706445,243989892,1496361776
0.010675,435286016,2.660916050603752,243990024,1496361842
0.17431761786600497,435290112,2.6609410895706445,243990957,1496363706
0.004477611940298508,435290112,2.6609410895706445,243990957,1496363706
0,435290112,2.6609410895706445,243990957,1496363706
0.008138957816377171,435281920,2.66089101163686,243991089,1496363772
0,435281920,2.66089101163686,243991089,1496363772
0.18497512437810945,435290112,2.6609410895706445,243992022,1496365636
0.003507462686567164,435290112,2.6609410895706445,243992022,1496365636
0.002942643391521197,435290112,2.6609410895706445,243992022,1496365636
0.008312655086848636,435286016,2.660916050603752,243992154,1496365702
0.183955223880597,435290112,2.6609410895706445,243993087,1496367566
0.0019749999999999998,435290112,2.6609410895706445,243993087,1496367566
