cpu_percentage,memory,memory_percentage,received,transmitted
0.8266583541147131,234246144,1.4319534775995144,110825549,1101373282
0.18387096774193548,234258432,1.432028594500191,110826350,1101376414
0.3646,234291200,1.4322289062353288,110827952,1101382678
0.182,234307584,1.4323290621028977,110828753,1101385810
0.19576732673267327,234323968,1.4324292179704665,110829554,1101388942
0.2506234413965087,234201088,1.4316780489636998,110830355,1101392074
0.18591022443890276,234201088,1.4316780489636998,110831156,1101395206
0.18723880597014925,234209280,1.4317281268974842,110831957,1101398338
0.20017456359102243,234225664,1.431828282765053,110832758,1101401470
0.5480348258706468,234250240,1.4319785165664063,110834855,1101440279
0.20587064676616915,234246144,1.4319534775995144,110836194,1101617144
0.6238403990024938,234287104,1.4322038672684365,110838159,1101655922
0.18334164588528679,234360832,1.4326545686724967,110839168,1101685173
0.6357816377171216,234299392,1.4322789841691133,110841133,1101723985
0.30155,234242048,1.431928438632622,110842934,1101886577
1.5806733167082296,234356736,1.4326295297056044,110844899,1101920219
0.1872568578553616,234246144,1.4319534775995144,110845776,1101934657
0.7996029776674938,234233856,1.4318783606988377,110847807,1101965536
0.3223809523809524,234557440,1.4338564390833233,110850136,1102542357
0.44182044887780547,234598400,1.4341068287522458,110852035,1102573239
0.19187032418952618,234717184,1.4348329587921202,110853242,1102654652
0.5421695760598504,234233856,1.4318783606988377,110855009,1102684501
0.002537313432835821,234233856,1.4318783606988377,110855009,1102684501
0.18325062034739453,234278912,1.432153789334652,110856084,1102730814
0.7408,234237952,1.4319033996657298,110858313,1102770643
0.1735323383084577,234237952,1.4319033996657298,110859256,1102793735
0.6031761786600497,234270720,1.4321037114008677,110861353,1102832546
0.20744360902255637,234299392,1.4322789841691133,110862560,1102908256
0.5189027431421446,234237952,1.4319033996657298,110864393,1102938117
0.20571072319201994,234246144,1.4319534775995144,110865798,1103088529
1.1444776119402984,234274816,1.4321287503677598,110867697,1103128094
0.19208955223880597,234266624,1.4320786724339754,110868640,1103151745
0.536425,234258432,1.432028594500191,110870539,1103182629
0.21458852867830425,234258432,1.432028594500191,110872208,1103404744
0.9530845771144278,234520576,1.4336310883812935,110874239,1103434593
0.19805486284289278,234409984,1.4329550362752033,110875446,1103510611
0.5263840399002494,234295296,1.432253945202221,110877279,1103539305
0.18084367245657568,234278912,1.432153789334652,110878486,1103623893
0.729025,234348544,1.43257945177182,110880253,1103654768
0.30561097256857855,234442752,1.433155348010341,110882186,1104048038
0.4898009950248756,234520576,1.4336310883812935,110884019,1104085349
0.17296758104738155,234663936,1.4345074522225214,110885094,1104149586
0.45115,234790912,1.4352836601961803,110885885,1104151300
0.00927860696517413,234725376,1.4348830367259047,110885885,1104151300
0.42478802992518705,234315776,1.432379140036682,110886678,1104153024
0.7211194029850747,234397696,1.4328799193745265,110887472,1104154753
0.389075,234328064,1.4324542569373588,110888265,1104156477
0.13522388059701493,234348544,1.43257945177182,110889058,1104158201
0.18203980099502487,234364928,1.4326796076393888,110889851,1104159925
8.456025,123355136,0.7540735269262789,110890644,1104161715
0.416848635235732,124723200,0.7624365418682826,110891437,1104163505
0.30136815920398013,125591552,0.7677448028494344,110892230,1104165229
0.3338653366583541,125599744,0.7677948807832189,110893031,1104168361
0.015848101265822784,125591552,0.7677448028494344,110893163,1104168427
0,125591552,0.7677448028494344,110893163,1104168427
0,125591552,0.7677448028494344,110893163,1104168427
0,125591552,0.7677448028494344,110893163,1104168427
1.377549504950495,126226432,0.7716258427177295,110893163,1104168427
3.5556249999999996,120229888,0.7349687951875106,110893163,1104168427
0,120229888,0.7349687951875106,110893163,1104168427
0,120229888,0.7349687951875106,110893163,1104168427
0,120229888,0.7349687951875106,110893163,1104168427
0,120229888,0.7349687951875106,110893163,1104168427
2.8530904522613065,124989440,0.7640640747162772,110899345,1105068111
16.374260204081633,144732160,0.8847518951368066,111046700,1105135359
24.890050125313284,189784064,1.1601554919844006,111095903,1112860851
13.917531172069825,173690880,1.0617773910648447,111149462,1114459219
2.607506297229219,173535232,1.06082591032294,111158467,1114904797
18.60053164556962,176037888,1.0761247190940901,111497360,1114970391
25.26131313131313,193122304,1.180562250001565,111517778,1116103594
25.082336683417083,263499776,1.6107817791437926,111588866,1128140602
25.275,355303424,2.1719801440992543,111717260,1132908380
24.73788029925187,454025216,2.775469324135686,111852794,1137555694
0.16058080808080807,453668864,2.7732909340160625,111863444,1137644500
0.6935839598997494,453664768,2.77326589504917,111876245,1137744516
0.09492537313432836,453787648,2.774017064055937,111885419,1137748806
0.20152119700748128,453050368,2.7695100500153362,111896309,1137754548
0.7999501246882793,452534272,2.7663551401869158,111915798,1137969356
0,452534272,2.7663551401869158,111915798,1137969356
0,452509696,2.7662049063855627,111915798,1137969356
0.008034825870646767,452505600,2.7661798674186704,111915930,1137969422
0.3283042394014962,452538368,2.766380179153808,111916922,1137970514
0.00486284289276808,452517888,2.7662549843193474,111916922,1137970514
0.001691542288557214,452517888,2.7662549843193474,111916922,1137970514
0.007890818858560794,452513792,2.766229945352455,111917054,1137970580
0.296775,452509696,2.7662049063855627,111918043,1137971669
0.002394014962593516,452509696,2.7662049063855627,111918043,1137971669
0.001990049751243781,452509696,2.7662049063855627,111918043,1137971669
0.007835820895522387,452505600,2.7661798674186704,111918175,1137971735
0.44900249376558604,456499200,2.7905928601385908,111919116,1137975007
8.773042394014963,124170240,0.759056281337832,111919116,1137975007
7.177338308457712,119885824,0.7328655219685636,111919116,1137975007
0.014203980099502486,119898112,0.7329406388692402,111919248,1137975073
0.4424189526184539,121970688,0.7456103561167067,111920189,1137978345
0.013980099502487563,121647104,0.7436322777322207,111920189,1137978345
0.001925,121606144,0.7433818880632985,111920189,1137978345
0.012069825436408978,121614336,0.7434319659970829,111920321,1137978411
0,121606144,0.7433818880632985,111920321,1137978411
0.2894278606965174,121987072,0.7457105119842755,111921514,1138088443
0.00199501246882793,121987072,0.7457105119842755,111921514,1138088443
0,121982976,0.7456854730173833,111921514,1138088443
0.009550000000000001,121978880,0.7456604340504911,111921646,1138088509
0.3136724565756824,121978880,0.7456604340504911,111922839,1138170020
0.002418952618453865,121978880,0.7456604340504911,111922839,1138170020
0.0018703241895261845,121978880,0.7456604340504911,111922839,1138170020
0.009156327543424318,121974784,0.7456353950835989,111922971,1138170086
0.283142144638404,121970688,0.7456103561167067,111924164,1138257683
0.004850746268656716,121970688,0.7456103561167067,111924164,1138257683
0.001662531017369727,121970688,0.7456103561167067,111924164,1138257683
0.0089,121966592,0.7455853171498144,111924296,1138257749
0.2644638403990025,122056704,0.7461361744214434,111925489,1138310992
0.0024813895781637717,122056704,0.7461361744214434,111925489,1138310992
0.00181592039800995,122056704,0.7461361744214434,111925489,1138310992
0.009077306733167081,122052608,0.7461111354545511,111925621,1138311058
0.31156716417910446,122183680,0.7469123823951024,111926814,1138372625
0.002169576059850374,122130432,0.7465868758255034,111926814,1138372625
0.0017955112219451373,122130432,0.7465868758255034,111926814,1138372625
0.00890547263681592,122126336,0.7465618368586112,111926946,1138372691
0,122126336,0.7465618368586112,111926946,1138372691
0.45547499999999996,122122240,0.746536797891719,111928139,1138453595
0.003775,122122240,0.746536797891719,111928139,1138453595
0,122122240,0.746536797891719,111928139,1138453595
0.007975,122118144,0.7465117589248268,111928271,1138453661
0,122118144,0.7465117589248268,111928271,1138453661
0,122118144,0.7465117589248268,111928271,1138453661
0.0016120906801007555,122118144,0.7465117589248268,111928271,1138453661
0,122118144,0.7465117589248268,111928271,1138453661
0,122118144,0.7465117589248268,111928271,1138453661
0,122118144,0.7465117589248268,111928271,1138453661
0,122118144,0.7465117589248268,111928271,1138453661
0,122118144,0.7465117589248268,111928271,1138453661
0,122118144,0.7465117589248268,111928271,1138453661
0.24676616915422886,122183680,0.7469123823951024,111929207,1138457587
17.43354271356784,164044800,1.0028106240336523,111996304,1140698745
12.357182741116752,172216320,1.0527633629836433,112077700,1141291853
24.770177664974618,185327616,1.1329130960056588,112255783,1142606950
26.02287878787879,212602880,1.299647576540992,112333513,1147486600
12.790150753768845,395726848,2.419089708358633,112357978,1149259741
0.15529850746268656,395571200,2.4181382276167285,112363196,1149262315
0.6555334987593052,394928128,2.414207109814649,112386425,1149323231
0.28241895261845384,394518528,2.4117032131254263,112398173,1149329105
0.190475,394543104,2.41185344692678,112399292,1149416971
0.005087281795511222,394543104,2.41185344692678,112399292,1149416971
0.23144638403990025,394600448,2.412203992463271,112400213,1149445317
0,394600448,2.412203992463271,112400213,1149445317
0.19265000000000002,394661888,2.4125795769666545,112401266,1149504100
0,394661888,2.4125795769666545,112401266,1149504100
0.20224438902743144,394690560,2.4127548497349003,112402385,1149580913
0,394690560,2.4127548497349003,112402385,1149580913
0.21365,394964992,2.414432460516679,112403570,1149656391
0.0027114427860696518,394702848,2.4128299666355764,112403570,1149656391
0.19345,394760192,2.413180512172068,112404623,1149703474
0,394760192,2.413180512172068,112404623,1149703474
0.23972568578553619,394629120,2.4123792652315164,112405610,1149750397
0,394629120,2.4123792652315164,112405610,1149750397
0.18364764267990075,394706944,2.4128550056024687,112406729,1149850058
0,394706944,2.4128550056024687,112406729,1149850058
0.14163316582914573,394711040,2.412880044569361,112407386,1149850058
0.0681592039800995,394743808,2.4130803563044987,112407650,1149879170
0.19386533665835412,394756096,2.4131554732051756,112408769,1149949168
0.0023134328358208954,394756096,2.4131554732051756,112408769,1149949168
0.19634328358208952,394801152,2.4134309018409903,112409756,1149988753
0.002462686567164179,394801152,2.4134309018409903,112409756,1149988753
0.2067741935483871,394825728,2.4135811356423433,112410875,1150070454
0.002355889724310777,394825728,2.4135811356423433,112410875,1150070454
0.19087064676616916,394874880,2.4138816032450503,112411862,1150111733
0.001691542288557214,394874880,2.4138816032450503,112411862,1150111733
9.058613861386139,124387328,0.76038334658312,112412915,1150193395
7.088781094527363,119185408,0.7285838586299929,112412915,1150193395
0.33216417910447765,120758272,0.7381988219166078,112414100,1150325976
0.09291044776119403,120074240,0.734017314445606,112414364,1150392418
0,120074240,0.734017314445606,112414364,1150392418
0.34332506203473945,120365056,0.7357950810949541,112415351,1150422541
0.0016708229426433915,120365056,0.7357950810949541,112415351,1150422541
0.31877500000000003,120385536,0.7359202759294151,112416404,1150482739
0,120385536,0.7359202759294151,112416404,1150482739
0.305425,120446976,0.7362958604327985,112417457,1150533976
0.0019602977667493794,120446976,0.7362958604327985,112417457,1150533976
0.2804,120451072,0.7363208993996908,112418444,1150569337
0,120451072,0.7363208993996908,112418444,1150569337
0.481625,120496128,0.7365963280355052,112419497,1150624966
0,120496128,0.7365963280355052,112419497,1150624966
0.3826865671641791,120516608,0.7367215228699664,112420616,1150706350
0,120516608,0.7367215228699664,112420616,1150706350
0.4135910224438903,120610816,0.7372974191084877,112421603,1150741080
0,120610816,0.7372974191084877,112421603,1150741080
0.490525,120684544,0.7377481205125477,112422524,1150765119
0,120684544,0.7377481205125477,112422524,1150765119
0.3451371571072319,120733696,0.7380485881152543,112423643,1150842610
0,120733696,0.7380485881152543,112423643,1150842610
0.2564427860696517,120836096,0.73867456228756,112424696,1150889854
0,120836096,0.73867456228756,112424696,1150889854
0.28904522613065325,120860672,0.7388247960889134,112425683,1150903887
0,120860672,0.7388247960889134,112425683,1150903887
0.0015404040404040403,120860672,0.7388247960889134,112425683,1150903887
0,120860672,0.7388247960889134,112425683,1150903887
0.0013432835820895521,120860672,0.7388247960889134,112425683,1150903887
0,120860672,0.7388247960889134,112425683,1150903887
0,120860672,0.7388247960889134,112425683,1150903887
0,120860672,0.7388247960889134,112425683,1150903887
0,120860672,0.7388247960889134,112425683,1150903887
0,120860672,0.7388247960889134,112425683,1150903887
4.814609571788413,124882944,0.7634130615770793,112439478,1151234196
13.961733668341708,167256064,1.0224411740771575,112486340,1154171886
2.982670025188917,170209280,1.0404942692064525,112494319,1154346951
1.8604239401496259,170729472,1.0436742180017653,112499918,1154681682
0.6826865671641791,170881024,1.0446006597767776,112503803,1154766419
0.787,171024384,1.0454770236180055,112509404,1154914854
0.6270398009950249,171343872,1.0474300630355993,112512497,1155090499
0.7823192019950125,171765760,1.0500090766254986,112515062,1155221445
1.2669597989949748,171753472,1.0499339597248218,112517957,1155365748
0.7212686567164178,171941888,1.0510857522018642,112520720,1155531438
