cpu_percentage,memory,memory_percentage,received,transmitted
49.0694,1637535744,9.802615786470694,10896055981,230202862
49.8185,1639608320,9.815022640055846,10896113965,230208284
46.89427860696517,1646276608,9.854940342895029,10896408153,230228366
48.36128078817734,1648828416,9.87021597487833,10896486191,230238082
48.80855721393035,1653878784,9.900448485689576,10896918969,230263324
51.017849999999996,1657868288,9.92433045286732,10897047584,230272754
47.6862311557789,1660358656,9.939238292748293,10897384914,230300959
47.46024271844661,1662140416,9.949904263715764,10897583298,230324365
46.18656862745098,1686020096,10.09285279415338,10897669946,230355919
49.7735,1778159616,10.644418350275881,10898280539,230369333
50.38467336683418,1869271040,11.189829518552783,10898657124,230386509
46.79460396039604,1953771520,11.695666256619338,10898860569,230420230
47.58351485148515,2016329728,12.07015217520831,10899413626,230426466
48.932709359605916,2093531136,12.532295211518463,10899589787,230444411
46.85295566502463,2154954752,12.89998923595114,10899938209,230470151
49.37628140703518,2241511424,13.418134749708893,10900140008,230479259
47.486649746192896,2317078528,13.870494516097157,10900395074,230505605
44.62990196078431,2353127424,14.086290402268933,10900660678,230510225
50.71039603960396,2401251328,14.374369696284639,10900661074,230510621
49.354776119402985,1818333184,10.88490534625052,10900801502,230526233
50.593233830845776,1819627520,10.892653499872866,10900803056,230529173
48.082463054187194,1822023680,10.906997391863605,10901110853,230564174
47.50378109452736,1825316864,10.926711048548313,10901527889,230597643
45.383694581280785,1829142528,10.949612236786518,10901752321,230611179
48.84223880597015,1833345024,10.974769216585658,10902131114,230635673
44.876287128712875,1837510656,10.999705521123404,10902522122,230678057
48.69124378109453,1841942528,11.026235591437898,10903290741,230697965
46.67752475247525,1844592640,11.04209969078492,10903719007,230740607
47.982623762376235,1846423552,11.053059895434252,10904013284,230759719
49.33458128078818,1849999360,11.074465395789664,10904291562,230780869
42.5791,1852223488,11.087779469893887,10904301602,230808307
47.50781094527363,1854758912,11.102957023983233,10904695205,230833033
49.58373134328358,1935368192,11.585500262235769,10905202116,230838445
47.19497487437186,2005405696,12.004758739414637,10905828888,230870809
47.747299999999996,2092167168,12.524130226846813,10906126731,230890957
48.26492385786802,2183315456,13.06976207038511,10906440399,230918629
42.223333333333336,2268381184,13.57898249579307,10906794354,230945101
48.13088235294118,2362560512,14.142758749712817,10906928978,230971327
47.80492610837438,2415104000,14.45729455562255,10907686102,230984811
48.26725,2491977728,14.917476034053626,10908158775,231011661
46.813050000000004,2583375872,15.464603565474718,10908603999,231042456
52.37131979695432,2653884416,15.886681782104755,10908687879,231050762
48.32009661835749,2610147328,15.624862844195174,10908687879,231050762
49.091658291457286,2028470272,12.142827894628052,10909016332,231085549
45.961940298507464,2030333952,12.153984255065293,10909149696,231126625
47.73455,2034442240,12.178577286974201,10909823319,231154267
41.027389162561576,2035748864,12.186398999017015,10910413257,231193337
47.25165829145729,2039029760,12.206039097281256,10910851440,231219329
41.3996568627451,2042654720,12.227738831318527,10912207768,231269588
40.39839024390244,2045366272,12.243970722767877,10912282613,231321426
50.83587939698493,79302656,0.47472152620972335,10913349446,231353644
50.69346733668342,103718912,0.6208821076743255,10913349446,231353644
50.38906403940887,121552896,0.7276398952430015,10913349446,231353644
50.45524999999999,142266368,0.851634872674052,10913349520,231353698
50.91329999999999,149016576,0.8920429649830043,10913349594,231353752
49.90565,156127232,0.9346087709589393,10913349668,231353806
49.83940298507463,164593664,0.9852905226595488,10913349742,231353860
49.88395,162582528,0.9732514611767239,10913349816,231353914
50.1737688442211,169385984,1.013978306641026,10913349890,231353968
50.17655,176734208,1.0579662420792906,10913349964,231354022
49.3962,193290240,1.1570739539195727,10913350038,231354076
33.555369458128084,207765504,1.2437257732277263,10914371369,231370675
40.95836633663366,221827072,1.3279011257135473,10914734498,231415522
30.733609756097565,227414016,1.3613456875517822,10915810440,231465347
44.19133663366336,249430016,1.4931378575521572,10918384100,231527843
41.280899999999995,279269376,1.6717622219154564,10919292324,231580517
41.85816831683169,271134720,1.6230665475674106,10923248369,231651751
41.717192118226606,274890752,1.645550904756312,10927519168,231713691
42.922906403940885,275722240,1.6505283578744656,10930740328,231744377
46.763015075376885,324825088,1.9444678060539071,10932237887,231777759
45.92686274509804,378519552,2.2658935840138916,10935724935,231819585
48.35990099009901,401928192,2.406022375000337,10939745942,231849836
51.55131313131314,405000192,2.424411980116669,10941891697,231872943
49.00605,413097984,2.4728869792033183,10942610031,231930949
39.02803921568627,466505728,2.792596394019112,10943149684,231978847
47.00040201005025,535687168,3.2067303012388955,10943378501,232021975
47.251149999999996,600236032,3.593132683943251,10943752142,232059961
46.27653266331658,676704256,4.050886734498973,10944366644,232095865
46.6564039408867,756150272,4.526466442280792,10945146577,232124049
49.42427135678392,658694144,3.9430746095702935,10945409582,232144263
40.62300492610837,659808256,3.94974390635915,10945896368,232184901
44.09069651741294,661737472,3.961292578372206,10946534531,232237548
45.73787128712871,662843392,3.967912836214085,10946920865,232284593
50.45465346534653,664154112,3.9757590677303867,10946965996,232290515
50.07741293532339,679915520,4.070110001713911,10946965996,232290515
50.86392857142857,777302016,4.653085003375105,10946966524,232291571
46.671625615763546,852938752,5.105861600812673,10947066948,232296861
48.03788944723618,932339712,5.581171594386119,10948565842,232332569
48.65965346534654,1012305920,6.059865275300971,10949130421,232372372
49.00905472636816,909508608,5.444500049161545,10950153482,232379516
44.362047619047615,910622720,5.4511693459504,10951457588,232433346
44.27439024390244,912736256,5.463821394270436,10952385294,232462668
50.10950495049505,916238336,5.484785544103055,10953095957,232482720
47.56551724137931,917733376,5.4937351519263355,10953408015,232503468
46.2041,920256512,5.508839147595216,10953798443,232532724
47.326206896551724,922701824,5.523477273267815,10953988939,232557444
48.421457286432165,975536128,5.839753961795227,10955244367,232591107
48.5078,1051516928,6.294590195005825,10955899754,232614730
47.55120603015076,1137688576,6.810430878255665,10956654042,232644580
48.90373134328358,1225617408,7.336790415632047,10956891744,232659004
50.481407035175884,1300508672,7.785104468894718,10957146666,232668640
49.6332,1113116672,6.663338556798502,10957473943,232684126
47.94206030150754,1115394048,6.676971384058075,10958293315,232714762
48.97107843137255,1118167040,6.693571067609751,10958991362,232738073
47.99980392156863,1119703040,6.702765870167917,10961267173,232759093
46.44807881773399,1122742272,6.72095931949634,10964368645,232798820
46.811492537313434,1132527616,6.7795363416602274,10968181952,232842347
46.53787128712871,1131421696,6.772916083818349,10970201700,232881357
48.47512437810945,1135042560,6.794591298382131,10972529187,232915859
43.30930693069307,1139453952,6.820998771329183,10974756892,232964193
47.00274509803922,1206521856,7.22248063022893,10976698697,232995626
45.587425742574254,1286479872,7.701125272196806,10979485368,233031237
50.838282828282836,1378574336,8.252421114110932,10979495505,233033897
48.94069651741294,1472536576,8.81489783593579,10979709713,233043365
50.99308457711442,1560711168,9.342728541721478,10979710241,233043761
49.95221105527638,1342623744,8.037213695302878,10980024193,233059068
49.6755,1345110016,8.052097015710363,10981055880,233088275
49.61059405940594,1346400256,8.05982064985922,10981516508,233104992
44.84019801980198,1348964352,8.075169840262985,10982744285,233123219
49.055075376884425,1351409664,8.089807965935586,10982850666,233127878
49.5536815920398,1353777152,8.103980221611904,10983283003,233136301
49.70267326732673,1356496896,8.120261152008231,10983371917,233142534
49.84355,1360109568,8.141887327625035,10984912389,233166230
50.80068965517241,1363775488,8.163832256397193,10985700897,233177148
47.029900497512436,1380384768,8.263258721392825,10986336279,233193373
51.50638190954774,1471090688,8.806242461794369,10987236926,233205829
48.22382352941176,1552891904,9.295920866832043,10988226039,233224109
50.37245,1652494336,9.892160903650483,10988343176,233231181
49.033034825870644,1729224704,10.351484200509466,10989209002,233240440
50.42353535353536,1822531584,10.910037806576172,10989209002,233240440
49.85405,1916170240,11.470577489995442,10989209266,233240704
50.567918781725886,1990307840,11.91437996013624,10989210520,233241958
50.441542288557216,1751891968,10.487174966794504,10989210916,233242354
50.29139303482587,1641795584,9.828116038898674,10989212368,233243740
49.80445,1643634688,9.839125282494985,10989212368,233243740
49.78565217391304,1646080000,9.853763408167584,10989212960,233244860
49.039460784313725,1647960064,9.865017846498779,10989313439,233252052
49.42924623115578,1651298304,9.885001217391858,10989349707,233258888
49.77776119402985,1652568064,9.892602254173276,10989462371,233271272
47.5407960199005,1654059008,9.90152734252307,10989678516,233293090
47.628955223880595,1660354560,9.939213773274803,10989986920,233317883
48.77364532019705,1663152128,9.95596057366741,10990612172,233332719
49.919704433497536,1663819776,9.959957247846026,10990686310,233340969
45.73665,1665916928,9.972511218272109,10990880934,233361459
47.262139303482584,1667878912,9.984256046073071,10991367510,233383369
48.547185929648236,1670688768,10.001076404886144,10992698452,233416902
45.70821782178218,1672294400,10.010688038493612,10992985027,233440094
42.517661691542294,1705701376,10.210668864265344,10995202554,233493353
44.4536815920398,1751064576,10.482222033149839,10998609526,233555143
39.28305418719212,1809117184,10.829736530901526,11000111416,233584482
43.8162,1871519744,11.203290709497937,11002917044,233659349
46.6493,1909723136,11.431983838724634,11005128036,233683006
40.681641791044775,1965346816,11.764958288697674,11008325044,233746109
42.44843137254902,2011648000,12.042126417011021,11011476113,233801959
47.430243902439024,2071285760,12.399129951002736,11014397363,233835027
39.29698492462311,2127708160,12.736885698306022,11014411812,233874481
41.45133971291866,2191400960,13.118163511051295,11018303836,233896078
47.03079601990049,2267164672,13.571700212167004,11020406684,233932248
40.2573631840796,2316132352,13.864830517721327,11022754070,233992221
49.838811881188114,2311991296,13.840041330024514,11023420390,234009122
46.971519607843135,1975218176,11.82405021980482,11025318179,234062520
41.34941463414634,1977974784,11.840551825462542,11027496382,234116318
32.530243902439025,1983111168,11.871299245217047,11032889263,234175010
47.4044776119403,1987395584,11.896946614485957,11035584742,234212469
46.63825870646766,1994752000,11.9409835888712,11037529385,234267985
41.06568627450981,1991188480,11.919651646936256,11038097364,234342919
42.09385365853658,1994649600,11.940370602033989,11039307531,234483874
33.613880597014926,1995046912,11.942748990962366,11039624340,234517244
26.710544554455446,1999609856,11.970063684428492,11043314787,234636870
34.60233830845772,2008731648,12.024668551887252,11050437020,234706265
33.702799999999996,2012471296,12.0470548311822,11054373755,234749464
40.204187192118226,2019356672,12.08827206611627,11058535283,234832158
41.671470588235294,2020904960,12.0975404270949,11061930093,234860102
47.184749999999994,2023989248,12.116003590631697,11064832643,234916321
42.53639024390244,2022264832,12.105680892293064,11066889344,234989139
36.989502487562184,2027540480,12.137261974146178,11071858757,235048956
42.977560975609755,2029457408,12.148737087738768,11073895058,235092161
46.41566502463054,2029617152,12.149693347204817,11075079570,235124959
40.828712871287124,2034032640,12.176125339625358,11080124017,235174405
40.319611650485434,2034733056,12.18031816959188,11080874016,235216371
41.54955223880597,2036191232,12.189047102153767,11082124996,235267563
30.64950738916256,2040528896,12.215013224578026,11086092892,235346186
41.76866336633663,486150144,2.910191788869679,11087921068,235420083
51.392806122448974,80576512,0.4823470824646289,11087939752,235450047
50.62132352941177,114966528,0.6882125818735869,11087939752,235450047
51.54015075376884,123559936,0.739654437252338,11087939826,235450101
