cpu_percentage,memory,memory_percentage,received,transmitted
45.57227722772277,470560768,2.8168706727726693,16241975989,315529139
50.394776119402984,444309504,2.659725367185245,16241975989,315529139
49.43121951219512,471416832,2.821995242731754,16241979763,315530240
49.722364532019704,546787328,3.2731780743925727,16241994903,315535477
50.311921182266005,627720192,3.757658351050696,16242066873,315542695
50.679035532994924,704966656,4.220071101569222,16242102105,315546337
50.39363636363636,798068736,4.7773987339615065,16242120121,315547933
49.369405940594056,803459072,4.809666361072296,16242146243,315549595
49.76950248756219,807383040,4.833156016674223,16242159149,315550533
49.91055276381909,810557440,4.852158608627765,16242184099,315552129
49.879362745098035,817496064,4.893694596717186,16242184099,315552129
49.44514851485148,896524288,5.366773318203184,16242259655,315555487
49.11800995024876,988975104,5.920202354310805,16242439455,315563534
47.56338308457712,1073274880,6.424837638176428,16242734284,315589420
48.85985,1159966720,6.943792294559301,16244478581,315610066
50.28792079207921,1288876032,7.715469164187544,16244496421,315614580
44.69358208955224,1362952192,8.158903842226014,16245695112,315670894
48.70195,1138212864,6.813569370862186,16246279364,315679240
50.037386934673364,1154093056,6.908631369576875,16246279430,315679306
49.47311881188119,1161228288,6.951344292393741,16246863985,315704252
39.579552238805974,1166991360,6.985843191591979,16251005801,315804805
42.66942028985507,1172033536,7.01602666345625,16252276511,315849751
49.99137931034483,1176772608,7.044395694282378,16252765971,315868348
43.57665024630542,1181323264,7.071636829328036,16253906155,315913905
36.40323383084577,1182666752,7.079679216632245,16254655492,315933654
49.91328282828283,1188237312,7.113025700576527,16256237418,315953082
50.158442211055274,1277165568,7.645367989484088,16256398462,315967128
48.905300000000004,1377890304,8.248326362038362,16257097335,315995053
46.77146464646464,1457872896,8.727118120847168,16257610665,316038733
50.421039603960395,1560670208,9.342483346986594,16257738367,316052373
37.70668316831683,1629904896,9.756936007361727,16258407633,316079190
49.41365,1720037376,10.29648702147489,16258997187,316095224
49.41793969849246,1817567232,10.88032020470818,16259409492,316112576
48.45791044776119,1918558208,11.484872343039203,16259977636,316138752
49.594455445544554,1971138560,11.799628824210332,16260308960,316159089
49.98653266331659,1600278528,9.579586655619826,16260317556,316161328
48.69849246231156,1606467584,9.616635580060862,16260552730,316176415
47.186165048543685,1611481088,9.646647415610715,16260902348,316197774
49.991407035175875,1618571264,9.689090624219208,16261061722,316208483
48.75455445544554,1624453120,9.72430058814861,16261498350,316229421
49.5239512195122,1629487104,9.754435021065905,16261813785,316240225
48.089463414634146,1634701312,9.785648310816693,16261980375,316255775
50.42826732673268,1641033728,9.823555416829825,16261980375,316255775
50.000646766169154,1645178880,9.848369124000127,16261980441,316255841
50.85107142857142,1744924672,10.445467342390662,16261980969,316256369
50.0505527638191,1855709184,11.108645541832551,16261983015,316258415
46.88793103448276,1942667264,11.629193963992172,16263115412,316296842
50.89156565656565,2040594432,12.21540553615384,16263115412,316296842
50.628550000000004,2154864640,12.899449807534394,16263337205,316305713
51.863299492385785,2246356992,13.447141286845717,16263426591,316307382
51.0765,2367021056,14.169460456341728,16263434770,316308169
49.37878048780488,2457419776,14.710605236231642,16264502143,316333280
50.029999999999994,2573856768,15.40762030908758,16264502143,316333280
50.718149999999994,2528399360,15.135503192312852,16264502473,316333610
50.10368686868687,2102435840,12.585600546882336,16264502803,316333940
50.21075376884422,2113327104,12.650797826888105,16264502869,316334006
49.33065,2120699904,12.694932879167297,16264686022,316348014
50.16970443349754,2126983168,12.73254575149857,16264686096,316348154
50.18615763546798,2137468928,12.795315603628978,16264689390,316348992
51.50173469387755,2144866304,12.839597772749107,16264689390,316348992
50.29980099502488,2150973440,12.876156307720374,16264881031,316352829
48.91558252427185,2162458624,12.944908911381964,16265017672,316356015
51.09505050505051,2169401344,12.986469418944873,16265145608,316357773
49.901840796019904,2179616768,13.047620985825048,16265242140,316363024
49.95755,2184765440,13.078441964000017,16265242206,316363090
50.57010101010101,2251681792,13.479016602380694,16265304440,316365625
50.76272727272727,2368790528,14.180052868888735,16265441827,316367182
50.04781094527363,2463526912,14.74716377120291,16265442789,316368160
50.56218274111676,2552770560,15.281394059569081,16265448924,316368881
50.34108374384236,2671452160,15.991845803896684,16265448924,316368881
50.353950000000005,2772320256,16.595662358023052,16265562905,316374834
50.28539215686274,2890747904,17.304593894994376,16265629973,316376145
50.9034,3001602048,17.968188925485563,16265629973,316376145
50.8415228426396,3117727744,18.66334051835638,16265629973,316376145
49.01764705882353,3211427840,19.224247993877977,16265674358,316377883
51.37396984924622,3226279936,19.313155604747067,16265674358,316377883
49.799,2627403776,15.728163386001981,16265674424,316377949
50.97859999999999,2633555968,15.76499163518162,16265674478,316378580
49.6473,2638499840,15.794586639682167,16265790312,316384873
49.03,2640515072,15.806650220638483,16265790452,316385079
50.16882352941177,2644041728,15.827761487312031,16265790452,316385079
50.195870646766174,2647883776,15.85076075344419,16265870225,316387396
50.136783919597995,2651410432,15.871872020117738,16265981876,316389342
48.28925373134329,2655387648,15.895680428875014,16266085915,316395504
50.14766169154229,2658639872,15.915148890824838,16266085957,316395546
47.65867647058823,2662158336,15.93621111855141,16266975645,316418435
45.03752475247525,2667954176,15.970906173537555,16267379710,316435555
46.909362745098036,2669056000,15.977501911905945,16267486111,316437679
50.681549999999994,2673483776,16.004007462746948,16267488257,316441739
49.82460396039604,2675789824,16.01781192632094,16267488257,316441805
46.80275862068966,2678640640,16.0348774798689,16268372899,316453430
46.10448275862069,2681454592,16.05172235815546,16269259691,316485295
49.388159203980095,2682548224,16.058269057576872,16269634110,316492783
48.30307317073171,2686898176,16.084308738421598,16269791737,316497301
49.5975,2688000000,16.090904476789987,16269871810,316502174
50.16592039800996,2729328640,16.33830596428837,16270090374,316513067
49.71743718592965,2819534848,16.878298328924323,16270323657,316520732
49.8728855721393,2918191104,17.468874367366936,16270599828,316528429
49.961442786069654,3010138112,18.01928750823548,16270889987,316543709
46.08044554455446,3094851584,18.526399258923433,16270954271,316554848
50.55691919191919,3194765312,19.124502775726995,16271687495,316565976
49.92745,3301302272,19.762254281161372,16271687561,316566042
50.96276381909548,3404926976,20.382572440945463,16271785381,316570363
48.247401960784316,3487830016,20.878846584351525,16272678767,316586887
49.590248756218905,3598712832,21.542613251157135,16272797739,316595115
50.357142857142854,3697164288,22.131963315925322,16272804900,316597991
49.55025,3759022080,22.502256404547776,16272804900,316597991
48.46722772277228,3831730176,22.937501578441104,16273290955,316614918
50.127563451776645,3909943296,23.405700924702906,16273883524,316641548
50.38775,3911307264,23.413865909374554,16273883986,316642076
50.11437185929648,164569088,0.9851434058186183,16273884370,316643213
49.55930348258706,90791936,0.543498649344803,16273885888,316646381
50.7469306930693,122449920,0.7330096599369703,16273885888,316646381
50.353118811881195,131067904,0.7845986321566519,16273885962,316646435
50.066381909547744,148967424,0.8917487313011431,16273886036,316646489
49.5236815920398,153931776,0.9214663331691346,16273886110,316646543
50.41346733668342,162025472,0.9699168127822958,16273886184,316646597
49.23300492610838,162455552,0.9724913574985821,16273886258,316646651
49.289455445544554,171114496,1.0243255244531484,16273886332,316646705
50.13565,176197632,1.0547541910523046,16273886406,316646759
49.770900000000005,191029248,1.1435392045539527,16273886480,316646813
40.19477157360406,204017664,1.2212904549858021,16274073496,316654258
45.86641791044776,175894528,1.05293975001416,16277058721,316689772
41.34068965517241,173002752,1.03562900173132,16278946880,316750897
42.21815,174612480,1.0452651548122778,16279127446,316786810
46.42848484848485,210399232,1.2594917946807944,16279300703,316831779
34.48246305418719,248811520,1.4894354170554025,16284581040,316911987
40.06514705882353,246124544,1.4733506424469847,16286292589,316968928
44.45393939393939,247140352,1.4794314718721182,16286385353,317022557
40.551542288557215,265105408,1.5869738825924244,16286671491,317070218
37.58871287128713,328138752,1.9643040601060566,16286910456,317134498
26.11566502463054,359247872,2.150529461250773,16293953405,317209198
42.46004975124379,403210240,2.4136969702022193,16295373489,317241426
38.144362745098036,426774528,2.5547575011812254,16296792860,317315106
39.56834146341463,404951040,2.424117746434807,16297266522,317351274
48.78030303030303,405467136,2.427207200094351,16298374532,317371978
49.951542288557214,420368384,2.5164090446453025,16298796375,317384826
32.51647058823529,449372160,2.6900314364169597,16301680581,317451215
41.7642,488480768,2.924143369284603,16302413639,317469050
45.348,552091648,3.3049307925601052,16304008621,317497374
45.76004878048781,607547392,3.63689994412012,16304916376,317527648
44.98462686567164,668598272,4.0023626964653465,16305410284,317545917
49.35960396039604,754991104,4.519527431283563,16305754757,317548953
43.56900497512438,810487808,4.851741777578462,16306821758,317572644
47.222885572139305,794812416,4.7579057525381945,16307869005,317607100
42.32241379310345,797057024,4.771342424009861,16309537144,317676445
47.925073891625615,799027200,4.783136290757802,16310233855,317702793
44.91004926108374,805367808,4.821092435717909,16312805867,317732657
48.72950495049505,808902656,4.842252741338434,16313644736,317734505
49.63293532338309,813498368,4.869763590592466,16313644736,317734505
50.300845771144274,887713792,5.314031930729545,16313649356,317739917
47.74944162436548,965189632,5.777817771763424,16314995222,317768178
49.38785,1037791232,6.212425439346056,16315258945,317785385
46.03792270531401,1103753216,6.607287040403924,16317450476,317825153
42.047437185929645,1167167488,6.986897528951981,16320370638,317868589
48.18776119402985,1235496960,7.395931385686169,16321128864,317891514
43.71931034482759,1301037056,7.788267480974728,16324397520,317932263
49.588168316831684,1373720576,8.22336553802713,16325606046,317955357
49.33425742574257,1464025088,8.763946370026806,16326524323,317976807
51.098994974874365,1560088576,9.339001581751234,16326524455,317976939
50.9320297029703,1353486336,8.102239338994226,16326524455,317976939
49.32708542713568,1329446912,7.95833454909056,16326525511,317977995
50.01935643564357,1331675136,7.971673142668273,16326526039,317978523
50.02275,1334747136,7.990062747784604,16326528019,317980503
49.854179104477616,1337335808,8.0055590550293,16326528019,317980503
49.70912621359223,1339555840,8.018848609660036,16327038534,317992094
46.4441,1341661184,8.031451619033096,16328352825,318029140
42.666536585365854,1342906368,8.03890553897358,16330033140,318080941
37.09089552238806,1351892992,8.092701263807223,16331211337,318120487
46.26285,1399042048,8.374944923132677,16332433586,318157853
47.97960199004975,1457774592,8.726529653483444,16333373289,318197106
49.55601990049751,1528217600,9.148215558537668,16333793321,318216388
46.87287128712872,1655209984,9.90841731457332,16335282014,318267439
42.80975247524753,1712009216,10.248428853437543,16335866326,318296882
39.58470297029703,1759866880,10.534914381676499,16337094307,318332194
41.67357843137255,1812496384,10.84996509652949,16339213783,318382181
45.17475247524752,1873395712,11.214520628355643,16340357721,318415014
48.360895522388056,1932271616,11.566963540278506,16341206226,318439196
47.23321782178218,1984274432,11.878262775687764,16342415298,318470000
48.43886138613861,2045587456,12.245294774336251,16343147444,318491355
48.58470588235294,2101633024,12.580794730078601,16343734240,318508960
44.22965174129353,2149830656,12.869315374617099,16344270278,318525007
48.11950495049505,2203873280,13.1928253078236,16345111143,318542986
49.48305418719212,2272686080,13.604752462429422,16345632249,318557293
48.570631067961166,2328039424,13.936108627152228,16346167603,318570505
49.50745,2392580096,14.322461970909606,16346939424,318590685
50.98624365482234,2462908416,14.743461330706154,16347153930,318593513
