cpu_percentage,memory,memory_percentage,received,transmitted
3.6076119402985074,578863104,3.4651900712805612,313370888,16193231850
10.411039603960397,586117120,3.5086140588285923,313391902,16195513727
0.07368159203980099,586096640,3.5084914614611495,313393618,16195515575
1.1379207920792078,586117120,3.5086140588285923,313398711,16195517519
10.316323529411765,599134208,3.58653694557486,313409602,16196241874
1.12015,599244800,3.5871989713590486,313413311,16196917233
0.05185,599224320,3.587076373991606,313413971,16196917827
7.053686868686869,600580096,3.5951923197162805,313430638,16198226759
1.4666336633663366,601026560,3.5978649423265203,313436256,16198410584
1.00095,601251840,3.599213513368385,313439326,16198460739
0.8967164179104478,601538560,3.6009298765125757,313441927,16198547749
0.7549253731343284,601612288,3.6013712270353673,313444408,16198604220
0.07079601990049751,601604096,3.6013221880883908,313444936,16198604814
2.2651485148514854,601972736,3.6035289407023505,313454111,16198863625
4.48745,603619328,3.613385769044704,313472521,16199862519
0.7337560975609756,603660288,3.6136309637795883,313474816,16199883880
0,603660288,3.6136309637795883,313474816,16199883880
2.950738916256158,604868608,3.620864208458679,313491816,16200560500
37.658950000000004,261509120,1.5654457848695724,313513306,16201012497
42.46521739130435,265342976,1.588396012054754,313535795,16202216680
5.4062068965517245,271589376,1.6257882091246278,313541989,16203899705
10.0321,277921792,1.6636953151377591,313565328,16204992678
5.7183084577114425,279789568,1.6748761950484887,313584309,16206328936
5.25445,281059328,1.6824772318299055,313602149,16207037019
2.9766336633663366,281333760,1.684120036553631,313612782,16207305680
7.45755,282935296,1.6937071506876118,313622322,16207499364
18.364649999999997,322920448,1.9330662508817815,313640078,16208523510
6.4136945812807875,331481088,1.984311950472625,313651464,16208767373
0.7282000000000001,333012992,1.9934822335573021,313652845,16208800118
0.9990196078431373,333185024,1.994512051443817,313656101,16208870012
0.9921182266009851,333631488,1.997184674054057,313659687,16209108537
0.7675124378109452,333946880,1.9990726735126672,313663410,16209320634
2.2143147208121827,333946880,1.9990726735126672,313671369,16209557268
18.16112745098039,406556672,2.4337293800422763,313682681,16210307498
1.9173366834170855,407007232,2.436426522126005,313690046,16210581612
0.8708955223880597,407257088,2.4379222100088,313693434,16210683969
1.7957070707070706,409366528,2.4505497388553477,313701852,16211124959
34.5465671641791,213356544,1.2771948545394496,313722254,16211394530
11.157817258883249,209825792,1.2560590683924127,313732967,16212447981
7.106716417910448,209891328,1.2564513799682275,313741001,16212734292
2.3633668341708542,210305024,1.2589278467905605,313748268,16213017869
20.426878048780488,219480064,1.3138514674046702,313767451,16213736059
9.553197969543147,238235648,1.4261261365082454,313776720,16214095176
2.40835,241819648,1.4475806758106322,313784565,16214866066
10.82721393034826,253632512,1.5182948373512986,313803119,16216058800
9.565291262135922,274219008,1.6415297111042073,313819104,16216463868
2.6535820895522386,278315008,1.6660491845926495,313824845,16216829977
6.83755,282345472,1.6901763465052764,313838669,16217956662
2.6710243902439026,282644480,1.6919662680699326,313843155,16218145330
11.961930693069307,298995712,1.7898480062357927,313858930,16218558267
0.574321608040201,298827776,1.7888427078227662,313860328,16218676319
0.0025,298827776,1.7888427078227662,313860328,16218676319
0,298827776,1.7888427078227662,313860328,16218676319
0,298827776,1.7888427078227662,313860328,16218676319
0,298827776,1.7888427078227662,313860328,16218676319
0.004236453201970443,298827776,1.7888427078227662,313860328,16218676319
0,298827776,1.7888427078227662,313860328,16218676319
0,298827776,1.7888427078227662,313860328,16218676319
0,298827776,1.7888427078227662,313860328,16218676319
0,298827776,1.7888427078227662,313860328,16218676319
0,298827776,1.7888427078227662,313860328,16218676319
0.23959595959595958,298889216,1.789210499925093,313861375,16218715717
9.514482758620689,306008064,1.831825344848005,313883576,16220371698
23.362089552238807,313593856,1.8772354097485993,313957456,16221630384
10.285270935960591,315908096,1.891088912269569,314006250,16222356369
14.539900497512438,327303168,1.9593020875144145,314055111,16227352965
20.01777227722772,337506304,2.020380095974123,314144266,16230860709
9.721831683168316,341929984,2.0468611273416406,314184929,16231589402
5.891407035175879,343359488,2.055418423589107,314209243,16232936326
11.9934,382472192,2.2895548759302384,314214431,16233452578
17.8125,397533184,2.379712979947239,314280177,16236634764
38.942178217821784,288624640,1.7277646993630578,314320726,16237587942
34.00152709359606,363417600,2.1754902852620064,314390767,16240437784
17.723512195121952,418865152,2.507410397875044,314423433,16241417080
0.0031343283582089556,418865152,2.507410397875044,314423433,16241417080
0.9542233009708738,418885632,2.5075329952424865,314424534,16241420854
1.668019801980198,419135488,2.5090286831252815,314429771,16241435994
0.9842288557213931,419102720,2.5088325273373737,314436923,16241507898
0.5555384615384615,419106816,2.5088570468108626,314440565,16241543130
0.43164179104477607,419172352,2.5092493583866773,314442161,16241561146
1.0283,419196928,2.509396475227608,314443823,16241587268
0.2664676616915423,419205120,2.509445514174585,314444761,16241600174
0.42455445544554454,419225600,2.5095681115420274,314446357,16241625124
0.005870646766169154,419225600,2.5095681115420274,314446357,16241625124
0.6212745098039216,419430400,2.510794085216449,314449715,16241700680
1.832462311557789,420589568,2.5177330962136786,314457762,16241880480
6.678855721393035,422780928,2.5308510145299947,314483648,16242175309
18.162794117647056,438128640,2.6227254816911865,314504294,16243919606
0.49286432160804017,438226944,2.623313949054909,314508808,16243937446
24.948507462686567,464146432,2.7784731772897695,314565122,16245136137
14.311055276381909,479674368,2.8714265012844526,314573468,16245720389
0.0037185929648241205,479674368,2.8714265012844526,314573534,16245720455
6.740200000000001,485339136,2.905336933118968,314598414,16246304944
34.046878048780485,514121728,3.077635273322249,314699561,16250519787
20.565528846153846,555335680,3.324350215562951,314743913,16251717470
2.8975247524752477,555302912,3.324154059775044,314762510,16252206930
24.188465346534656,573808640,3.4349330409958236,314808067,16253347114
6.974676616915423,582782976,3.488655207409,314827816,16254096451
3.7171717171717176,584990720,3.5018712036192703,314847244,16255678377
5.461105527638191,588304384,3.52170745767142,314861290,16255839421
6.65070351758794,591519744,3.540955244359847,314889215,16256538294
21.425250000000002,612528128,3.666715623882065,314932961,16257053138
2.2703960396039604,615575552,3.684958112157466,314946535,16257179326
16.877676767676768,624779264,3.740053369085995,314973352,16257848592
11.501039603960397,240902144,1.4420883137492213,314989386,16258438146
4.0994059405940595,241061888,1.4430445732152706,315006738,16258850451
4.4214,241741824,1.4471148058143517,315032914,16259418595
8.07686567164179,241385472,1.4449816116208574,315053185,16259749853
0.2921212121212121,241369088,1.4448835337269035,315055424,16259758449
7.933283582089552,241377280,1.4449325726738804,315070511,16259993623
4.973184079601991,241631232,1.4464527800301639,315091870,16260343241
2.4695049504950495,241557504,1.4460114295073718,315102579,16260502615
4.727233009708738,242249728,1.4501552205269186,315123433,16260939159
2.445145631067961,242294784,1.4504249347352913,315134237,16261254594
5.77448275862069,242511872,1.451724466830179,315149787,16261421184
0.003482587064676617,242511872,1.451724466830179,315149787,16261421184
0.0121,242507776,1.4516999473566903,315149853,16261421250
0.02353846153846154,242499584,1.4516509084097136,315150381,16261421778
0.045399999999999996,242462720,1.4514302331483175,315152427,16261423824
19.676435643564357,243245056,1.45611345258461,315190854,16262556221
0.032600000000000004,243261440,1.4562115304785637,315192114,16262556887
1.8197,243490816,1.4575846209939165,315199725,16262778014
0.2833502538071066,243412992,1.457118750997636,315201328,16262867334
0.21844999999999998,243441664,1.457290387312055,315202115,16262875513
8.144926108374385,243593216,1.4581976078311276,315227226,16263942886
0,243593216,1.4581976078311276,315227226,16263942886
0.0181,243585024,1.4581485688841507,315227556,16263943216
0.0036363636363636364,243585024,1.4581485688841507,315227886,16263943546
0.010348258706467661,243585024,1.4581485688841507,315227952,16263943612
4.480940594059406,243572736,1.4580750104636853,315241960,16264126765
0.013349753694581282,243572736,1.4580750104636853,315242100,16264126839
0.7683333333333333,243576832,1.4580995299371737,315242938,16264130133
0,243576832,1.4580995299371737,315242938,16264130133
2.9134653465346534,243576832,1.4580995299371737,315246775,16264321774
1.2772636815920397,243703808,1.4588596336153155,315249883,16264457261
0.2181592039800995,243634176,1.4584428025660119,315251719,16264586351
2.2202,243642368,1.4584918415129888,315256970,16264682883
0.00325,243642368,1.4584918415129888,315256970,16264682883
0.7157575757575757,243671040,1.458663477827408,315259505,16264745117
0.22424242424242424,243671040,1.458663477827408,315261062,16264882504
0.7835820895522387,243671040,1.458663477827408,315262040,16264883466
0.24795,243671040,1.458663477827408,315262761,16264889601
0,243671040,1.458663477827408,315262761,16264889601
1.8566336633663367,243671040,1.458663477827408,315268714,16265003582
0.2436138613861386,243732480,1.4590312699297345,315270025,16265070650
0,243732480,1.4590312699297345,315270025,16265070650
0,243732480,1.4590312699297345,315270025,16265070650
1.0451243781094526,243777536,1.4593009841381075,315271763,16265115035
0.004088669950738916,243777536,1.4593009841381075,315271763,16265115035
0.0104,243777536,1.4593009841381075,315271829,16265115101
0,243777536,1.4593009841381075,315272460,16265115155
12.476780487804879,129122304,0.7729518822496421,315278753,16265230989
8.641485148514851,122494976,0.7332793741453432,315278893,16265231063
0,122494976,0.7332793741453432,315278893,16265231063
6.107892156862746,133656576,0.8000949394013473,315281210,16265310836
0.5748,133779456,0.8008305236060005,315283156,16265422487
14.259310344827586,139436032,0.8346919164935388,315289318,16265526526
0.0037623762376237622,139436032,0.8346919164935388,315289318,16265526526
44.29448275862069,165588992,0.9912487547172402,315312207,16266416214
16.325812807881775,172380160,1.031902041761077,315330185,16266837316
3.863627450980392,176726016,1.0579172031323136,315331451,16266926680
0.1852284263959391,176812032,1.058432112075571,315335511,16266928826
0,176807936,1.0584075926020826,315335577,16266928826
17.5670243902439,167374848,1.0019392451582008,315347202,16267813468
26.394851485148514,172552192,1.0329318596475914,315379067,16268700260
21.283004926108372,171253760,1.0251591865517553,315386555,16269074679
0.7143203883495146,171114496,1.0243255244531484,315391073,16269232306
4.999655172413793,171118592,1.0243500439266366,315395880,16269312313
6.657676767676768,171204608,1.024864952869894,315406773,16269530877
7.946400000000001,171466752,1.0264341991731545,315414438,16269764160
0.3787562189054726,171196416,1.0248159139229172,315422135,16270040331
11.38519801980198,181059584,1.0838588060830852,315437415,16270330490
10.5243,190730240,1.1417492829892966,315448512,16270394732
11.046331658291457,204058624,1.2215356497206864,315459640,16271127956
0.01395,204058624,1.2215356497206864,315459706,16271128022
2.0623267326732675,204288000,1.222908740236039,315464027,16271225842
6.3503465346534655,208683008,1.2492181352891374,315480551,16272119228
4.127673267326733,210644992,1.260962963090101,315488779,16272238266
0.29625,210644992,1.260962963090101,315491655,16272245361
0.007635467980295566,210644992,1.260962963090101,315491655,16272245361
14.262713567839198,224813056,1.3457758218866216,315508582,16272731416
18.425786802030455,246059008,1.4729583308711696,315535212,16273323985
0.0645273631840796,246046720,1.4728847724507044,315535674,16273324381
0.016069651741293534,246046720,1.4728847724507044,315536725,16273324699
0.11030000000000001,245985280,1.4725169803483775,315539761,16273326151
0.0026108374384236454,245985280,1.4725169803483775,315539761,16273326151
0,245985280,1.4725169803483775,315539761,16273326151
0.003919597989949749,245985280,1.4725169803483775,315539761,16273326151
0,245985280,1.4725169803483775,315539761,16273326151
0,245985280,1.4725169803483775,315539761,16273326151
0,245985280,1.4725169803483775,315539761,16273326151
0,245985280,1.4725169803483775,315539761,16273326151
0,245985280,1.4725169803483775,315539761,16273326151
0,245985280,1.4725169803483775,315539761,16273326151
3.3023979591836734,234647552,1.4046470777323703,315546278,16273531193
