cpu_percentage,memory,memory_percentage,received,transmitted
50.44118811881189,2015825920,12.067136279969233,15749743783,356310874
47.49220588235294,2022977536,12.109947280680053,15750878195,356317344
47.91889447236181,2059104256,12.326209036848109,15751599775,356343737
48.04418719211823,2143358976,12.83057460650536,15751991684,356355473
50.7040909090909,2218844160,13.282443983423855,15752886013,356361162
50.624449999999996,2299715584,13.766556467979651,15753046199,356367027
47.39278048780488,2368299008,14.177110532070122,15754790346,356394778
48.26712871287129,2443091968,14.624836117969073,15754825704,356399993
50.794799999999995,2526289920,15.122875663466303,15755264361,356410811
50.01623115577889,2600964096,15.569890184634088,15755325979,356416019
47.41497487437186,2668933120,15.976766327701291,15756832833,356443392
49.4653,2747133952,16.444892115542626,15757104962,356449252
49.441094527363184,2838568960,16.992240322225115,15757220398,356455369
48.00732673267326,2912874496,17.437048090778937,15757306442,356464935
48.21791044776119,2991800320,17.909513825427723,15757579798,356489151
49.5626368159204,3067682816,18.3637615912746,15758217656,356495962
49.530149253731345,3133812736,18.75962849074549,15758447274,356501770
48.04885572139304,3210018816,19.215813294997954,15758477024,356506782
50.261449999999996,3305852928,19.78949541620703,15758507840,356511786
46.87067961165049,3369635840,20.171312657369043,15759851833,356537614
50.53282828282828,3438632960,20.58434318828185,15759882551,356542052
48.521039603960396,3511373824,21.01978451796309,15760205789,356553894
50.55543147208121,3582750720,21.447060862972677,15760231897,356559040
47.924776119402985,3656835072,21.890544579958128,15760407650,356580177
49.979059405940596,3732451328,22.34319858002825,15760441575,356584288
49.11465,3814887424,22.83667750345663,15761964589,356592845
47.92900497512438,3877634048,23.212291317826075,15762400306,356599307
50.42828431372549,3948150784,23.63441857340309,15763631191,356606235
47.48265,4020973568,24.0703502925541,15766187037,356632419
50.7047263681592,4098252800,24.53295919886053,15766406564,356639047
50.20869346733669,4169904128,24.961878348593842,15768062413,356647591
50.40995,4246896640,25.422770891756088,15768850111,356654456
49.938529411764705,4306087936,25.77710180313756,15769074002,356660078
50.0146,4307001344,25.782569645725484,15769075388,356661464
49.81415,2563645440,15.346493261680894,15769076906,356662982
50.62363184079602,2573496320,15.405462595420596,15769462963,356672756
48.902955665024635,2579587072,15.441923052497907,15770384217,356692953
44.84376237623762,2591391744,15.512588175091599,15770775782,356714195
38.16387254901961,2596634624,15.543973101156805,15771310043,356758812
45.93737623762376,2605895680,15.599411630714172,15774446458,356786509
50.92124999999999,2611396608,15.632341283609149,15774618051,356794894
48.63655,2616217600,15.661200703905045,15774828886,356802828
48.79183168316832,2620715008,15.688123085795356,15775713085,356817092
48.12753768844221,2624909312,15.713231026647517,15776010708,356866154
41.2489603960396,2633924608,15.767198387795577,15779279841,356892097
49.14109452736318,2637012992,15.785686070805866,15779345472,356900143
49.543578431372545,2643095552,15.822097488936201,15779532538,356910305
50.209651741293534,2657701888,15.909533931395984,15779848143,356929162
45.112376237623764,2661412864,15.931748574376511,15779927615,356966503
49.98206030150754,2677432320,16.027644235189808,15782268449,356982306
45.248712871287125,2732765184,16.358877802545173,15782593226,356990908
49.49465346534653,2804310016,16.787159445967784,15783001343,357009070
50.3143,2856890368,17.101915927138915,15784156298,357027763
49.04073891625616,2951921664,17.67079223154425,15784440641,357036523
48.61889447236181,3023872000,18.101501302842223,15784831150,357076486
49.6161,59768832,0.357788157143344,15784865317,357088503
52.16885416666667,80596992,0.48246967983207106,15784865317,357088503
50.55141414141414,116420608,0.6969169949619838,15784865317,357088503
49.96445,123428864,0.7388698141007078,15784865391,357088557
50.519999999999996,145215488,0.8692888935857302,15784865465,357088611
50.24773869346733,148766720,0.8905472771002093,15784865581,357088707
49.66305,158117888,0.9465252350743222,15784865655,357088761
49.72138613861386,165752832,0.9922295336567778,15784865729,357088815
49.983333333333334,168153088,1.0065979451210048,15784865803,357088869
50.560792079207914,169390080,1.0140028261145142,15784865877,357088923
50.29665024630542,183853056,1.1005810870022026,15784865951,357088977
30.553908629441622,192413696,1.151826786593046,15784866025,357089031
29.458730964467005,203505664,1.2182255207997468,15785876522,357100805
38.7884,219197440,1.3121596237339677,15787369096,357192550
31.41502487562189,242122752,1.4493951168487769,15793338192,357245414
32.38475490196078,265617408,1.5900388167784794,15795419464,357284718
49.629593908629445,284340224,1.7021173300941475,15796388846,357304011
50.30145728643216,302505984,1.8108611950153872,15796388978,357304143
39.24165,307322880,1.8396960958377946,15801074306,357394185
36.67,310464512,1.8585025320034299,15803777941,357455246
42.137363184079604,310951936,1.8614203493485544,15805783772,357524501
38.746534653465346,336695296,2.0155252402234116,15808881934,357567304
47.211813725490195,397119488,2.3772365131249065,15809912500,357603268
47.02415,460861440,2.758808559552039,15810359422,357638721
50.733349753694576,484544512,2.90058015526221,15810802830,357653591
48.63646766169154,486445056,2.9119571909608473,15810962996,357671237
49.83489898989899,492752896,2.9497171801330477,15811154577,357692061
46.50912195121951,571383808,3.4204175126906664,15811281374,357710103
49.04915422885573,674037760,4.034924557257997,15811480130,357722483
50.22960199004976,769925120,4.6089254316224215,15811613590,357736163
49.36063725490196,888229888,5.317121384389089,15811626574,357739027
52.435050000000004,1018703872,6.098164692889917,15811626574,357739027
48.714554455445544,914489344,5.474315728923489,15811626574,357739027
49.2950495049505,918470656,5.498148657154255,15812055999,357748492
40.683267326732675,918151168,5.496236138222157,15813153023,357792231
28.475763546798028,924508160,5.534290361076218,15820273072,357880851
32.09246305418719,928235520,5.5566030819507,15822655222,357946672
30.075891089108907,929767424,5.565773365035378,15825062819,358008776
36.152029702970296,930885632,5.572467181297722,15826146286,358038022
28.238480392156863,938553344,5.618367635668086,15831820313,358136208
24.5693,941031424,5.633201917128593,15835197795,358209436
32.53920792079208,943603712,5.6486001464793345,15837684495,358274192
30.07343137254902,943652864,5.648894380161195,15838815836,358335625
32.73630541871921,945872896,5.662183934791932,15841516073,358388730
31.117560975609752,947507200,5.67196720471382,15843281505,358428243
42.08218905472636,985075712,5.896859815549809,15844688294,358482621
22.88689655172414,1006620672,6.0258322460990135,15848408418,358557326
29.134851485148516,1035014144,6.195801236320892,15852126857,358641567
42.12773399014778,1091125248,6.531693503639058,15854270087,358678221
48.22841584158416,1172885504,7.021126713941846,15854956265,358691964
46.516200000000005,1239998464,7.422878287049967,15856112348,358724096
50.527979797979796,1332748288,7.978097244722244,15856188110,358726120
50.56040404040404,1420210176,8.501661562120946,15856194776,358734040
49.53285714285715,1514455040,9.065830127616504,15856260320,358739430
49.49767326732673,1616281600,9.675384238539168,15856352191,358741701
53.030398009950254,1668849664,9.990067161289833,15856443772,358747404
45.54353233830846,1506312192,9.017085414321482,15856827319,358758091
49.08733990147783,1508089856,9.027726865815465,15857607116,358774257
37.340845771144274,1510486016,9.042070757806203,15859635747,358846999
30.74331683168317,1513930752,9.062691635009983,15862747597,358920654
31.91849246231156,1515716608,9.073382125450943,15864071634,358980133
33.99024509803922,1517826048,9.086009654297492,15866281692,359044466
31.702871287128715,1518956544,9.092777028980302,15867028616,359107384
27.380935960591135,1528143872,9.147774208014877,15875171881,359186301
33.8338725490196,1531154432,9.16579602102888,15878980958,359255998
31.420099502487563,1534152704,9.183744275622422,15880572793,359338056
39.957178217821784,1537974272,9.206620944387137,15883997216,359398983
36.47752475247525,1541775360,9.229375015784411,15887629186,359482087
35.285223880597016,1544151040,9.243596310407707,15891235945,359570416
30.0525,1545846784,9.253747372431922,15893884178,359647403
41.37115,1548402688,9.26904752388871,15896952638,359699693
33.154250000000005,1548767232,9.27122975702918,15898471815,359743333
32.1589603960396,1550114816,9.279296663806878,15900172707,359836312
26.474057971014492,1560817664,9.343366048032177,15909383043,359942165
31.998905472636817,1560711168,9.342728541721478,15910822509,360001793
27.394466019417475,1563758592,9.360971029996879,15913428563,360114195
36.5929702970297,1568182272,9.387452061364396,15917244200,360179622
40.20578431372549,1568706560,9.390590553970917,15918620838,360242886
35.1688,1568411648,9.388825151879749,15919107065,360271877
34.422758620689656,1574756352,9.426805816313346,15923718477,360340530
34.05517073170732,1575862272,9.433426074155223,15925440363,360387283
35.08766169154229,1586053120,9.494430524194469,15931385200,360498389
35.502364532019705,1612464128,9.652532089247941,15936201453,360554908
33.18112745098039,1633476608,9.778316988243647,15937543391,360661583
29.59945,1659428864,9.933672372266415,15942185251,360723613
37.16822660098522,1685708800,10.09098931416826,15943413701,360783426
32.81285714285714,1728024576,10.344299994777352,15948076845,360837830
31.466650485436894,1753948160,10.499483742485701,15950837758,360921208
31.14358208955224,1780674560,10.659473306997784,15953545790,360987574
36.07747524752475,1805959168,10.810832016841935,15956079279,361054507
34.01650485436893,1854668800,11.102417595566488,15956907153,361152055
27.91398009950249,1895542784,11.347097421507648,15958425334,361220519
39.64085,1921232896,11.500883559227155,15964909940,361292593
44.45227722772277,1808990208,10.828976427223383,15965882150,361328882
32.91803921568627,1807138816,10.817893625206606,15966700090,361385212
31.15638613861386,1808416768,10.825543700935002,15967803478,361502145
34.64686567164179,1814913024,10.86443158588767,15972156166,361584613
30.244179104477613,1820741632,10.899322796661723,15977052939,361637898
31.94108910891089,1820250112,10.89638045984311,15978601706,361726236
35.83601990049751,1820758016,10.899420874555677,15978966257,361879213
32.87442786069652,1834848256,10.983767863355917,15989354690,361971457
24.915742574257425,1841635328,11.024396630926264,15994440577,362047202
33.77732673267327,1844285440,11.040260730273287,15996153756,362114955
36.889653465346534,1845391360,11.046880988115166,15997605235,362167442
34.401399999999995,1846067200,11.050926701240758,15998640893,362244469
34.86950980392157,1849319424,11.07039516319058,16002012168,362290377
39.02155778894472,1853976576,11.09827380454694,16003598408,362353679
28.886930693069306,1849565184,11.071866331599889,16004152479,362414951
28.443137254901963,1855021056,11.104526270286492,16008006952,362489987
29.71937198067633,1855324160,11.106340711324638,16009824585,362569560
34.290350000000004,1858039808,11.122597122247473,16011772435,362618931
40.147064676616914,1859395584,11.130713067972149,16013555635,362668977
38.25746268656716,1861148672,11.141207402625202,16015373159,362716315
39.1212315270936,1866518528,11.17335243236855,16017016164,362724845
35.5775,1865601024,11.167860070307139,16019692101,362795772
30.630643564356436,1876893696,11.235460258714774,16027681579,362953172
24.13881188118812,1881681920,11.26412352322276,16033354269,363039713
26.037412935323385,1888903168,11.307351354982883,16037551988,363117676
38.88203980099503,1901445120,11.382429982804492,16042422378,363173869
36.89094059405941,1931595776,11.562917827152914,16043092456,363244702
35.86625615763547,1960439808,11.735583959458522,16045268636,363292612
33.704950980392155,1993740288,11.934927278919554,16046309037,363418500
23.306467661691542,2018381824,12.08243643142602,16046334598,363457091
36.622587064676615,2078683136,12.443412120122863,16053006315,363516668
37.774278606965176,2135683072,12.784625113188019,16057252940,363606865
39.66143564356436,2156052480,12.906560454846042,16058482577,363658667
50.05293532338308,2096234496,12.548478064020834,16058482709,363658733
36.62663316582915,2059677696,12.329641763136493,16059416911,363752565
26.97462686567164,2060070912,12.331995632591381,16060479724,363860052
25.790099502487564,2064355328,12.357643001860293,16064748056,363955040
30.413140096618356,2074542080,12.418622932426047,16072829386,364030963
