cpu_percentage,memory,memory_percentage,received,transmitted
0.21104218362282878,172077056,1.0519120381093074,222004961,1624855082
0.3163,172257280,1.0530137526525656,222005948,1624890297
0.5152,172052480,1.0517618043079542,222008054,1624997026
0.22149253731343285,172081152,1.0519370770761998,222008975,1625013746
0.24610421836228288,172204032,1.0526882460829665,222010094,1625095263
0.4782543640897755,172343296,1.0535395709573023,222011936,1625135858
0.20109725685785537,172433408,1.0540904282289312,222012989,1625181446
0.18997506234413966,172470272,1.0543157789309614,222013844,1625194561
0.3517910447761194,173113344,1.0582468967330407,222015818,1625278015
0.32708229426433916,172351488,1.0535896488910867,222016739,1625294642
0.19092039800995025,172351488,1.0535896488910867,222017660,1625317189
0.1933416458852868,172453888,1.0542156230633923,222018647,1625353033
0.38180000000000003,172584960,1.0550168700039437,222020555,1625408870
0.20371571072319203,172630016,1.0552922986397582,222021476,1625431488
0.5983870967741935,172818432,1.0564440911168005,222022595,1625504539
0.4078802992518703,172978176,1.0574206108255972,222024635,1625614097
7.215024875621891,171872256,1.0506600897646963,222025556,1625633974
0.21980099502487563,171618304,1.0491076738173784,222026675,1625716615
0.3891271820448878,171646976,1.049282946585624,222028715,1625830139
0.294875,171819008,1.0503345831950974,222029570,1625844226
0.19907960199004976,171720704,1.049733647989684,222030491,1625872853
0.40575000000000006,171794432,1.050184349393744,222032267,1625912585
0.19935323383084577,171888640,1.0507602456322653,222033254,1625953698
0.2894292803970223,171667456,1.0494081414200849,222034439,1626061807
0.3718703241895262,171683840,1.049508297287654,222036281,1626102556
0.20208436724565756,171724800,1.049758686956576,222037334,1626160359
0.2035,171732992,1.0498087648903607,222038453,1626235529
0.2012686567164179,171925504,1.0509855963342953,222039638,1626355654
0.41214463840399007,172277760,1.0531389474870267,222042140,1626615352
0.22177057356608476,172388352,1.0538149995931168,222043193,1626664053
0.7121641791044776,171925504,1.0509855963342953,222044246,1626717582
0.5899750623441397,171741184,1.049858842824145,222046352,1626843387
0.01317948717948718,171732992,1.0498087648903607,222046484,1626843453
0,171732992,1.0498087648903607,222046484,1626843453
0,171732992,1.0498087648903607,222046484,1626843453
0,171732992,1.0498087648903607,222046484,1626843453
0,171732992,1.0498087648903607,222046484,1626843453
0.0012686567164179104,171732992,1.0498087648903607,222046484,1626843453
0,171732992,1.0498087648903607,222046484,1626843453
0,171732992,1.0498087648903607,222046484,1626843453
0,171732992,1.0498087648903607,222046484,1626843453
0,171732992,1.0498087648903607,222046484,1626843453
4.464010025062656,171728896,1.0497837259234684,222081599,1628073486
1.895175879396985,171831296,1.0504097000957742,222087054,1628155759
2.099525,172351488,1.0535896488910867,222090885,1628201866
1.34185,171966464,1.0512359860032174,222099026,1628434269
3.0843391521197008,171716608,1.0497086090227916,222104757,1628567875
1.1916708229426434,171773952,1.050059154559283,222109532,1628834069
1.757587064676617,171773952,1.050059154559283,222114867,1628934545
1.1589195979899496,171741184,1.049858842824145,222119642,1629159483
0.9678465346534654,171982848,1.0513361418707865,222123327,1629229108
1.302125,171675648,1.0494582193538695,222128347,1629418283
1.9574314214463842,171757568,1.049958998691714,222132594,1629622339
1.757375,171806720,1.0502594662944207,222138325,1629810000
1.0693765586034913,171769856,1.0500341155923907,222142100,1629865097
1.179228855721393,171814912,1.050309544228205,222144480,1629870274
0.6408208955223881,171819008,1.0503345831950974,222146860,1629875451
0.7406483790523691,171757568,1.049958998691714,222150033,1629882352
0.68645,171843584,1.0504848169964507,222152413,1629887529
0.7345499999999999,171909120,1.0508854404667263,222154794,1629892711
0.5778696741854636,171876352,1.0506851287315886,222157176,1629897898
1.8527970297029703,172539904,1.0547414413681293,222161713,1630204402
0.705925,172007424,1.0514863756721398,222164938,1630504967
1.4314500000000001,171905024,1.050860401499834,222168886,1630765371
1.276140350877193,171802624,1.0502344273275284,222174142,1631016711
1.9206733167082293,172027904,1.051611570506601,222179609,1631250890
1.7053634085213032,171827200,1.0503846611288818,222185029,1631383488
3.6663930348258704,172003328,1.0514613367052477,222190358,1631550561
7.24535,172843008,1.056594324918154,222195414,1631664736
22.163101736972703,221106176,1.351628471809253,222218575,1632763235
6.753175000000001,226185216,1.3826767907556134,222224626,1633128348
2.181002506265664,225894400,1.3808990241062655,222230347,1633763915
10.30967418546366,226963456,1.3874341944651365,222246750,1634430717
1.9809022556390978,226992128,1.3876094672333819,222253524,1634893078
1.8738518518518519,226959360,1.3874091554982442,222260559,1635282441
2.108391959798995,227016704,1.3877597010347353,222267267,1635739654
7.270275689223057,235245568,1.4380629855212175,222288276,1636599152
2.717386934673367,235720704,1.4409675056807156,222297738,1637134420
2.4014463840399003,236085248,1.4431959737341238,222307206,1637548216
6.610676691729324,237019136,1.4489048581855513,222325128,1638116429
8.438202531645569,240132096,1.467934473023643,222346208,1638923189
14.339545454545455,242040832,1.4796026315954205,222376705,1640068440
12.68468671679198,252035072,1.5406977108124518,222448172,1643543216
4.919447236180904,252854272,1.545705504190897,222461420,1643918063
2.0223999999999998,253108224,1.547257920138215,222467790,1643955870
2.31575,253292544,1.5483846736483653,222476418,1643986385
1.5993718592964823,253530112,1.5498369337281144,222482800,1644016549
1.5533333333333332,253800448,1.5514895055430014,222489184,1644046980
1.5634663341645885,254115840,1.5534175059937028,222495568,1644079164
1.551225,254332928,1.5547445712389907,222501886,1644105153
1.5483,254599168,1.5563721040869853,222508270,1644134202
1.570825,254873600,1.5580497148687646,222514654,1644162105
1.5436340852130326,255045632,1.5591013514782381,222521038,1644190689
1.5432835820895523,255291392,1.5606036894917716,222527422,1644220688
1.6663659147869676,255524864,1.5620309106046286,222533806,1644247670
1.559004975124378,255778816,1.5635833265519465,222540191,1644274208
1.6405527638190955,256012288,1.5650105476648035,222546575,1644300738
1.6497007481296757,256315392,1.566863431214828,222552958,1644331927
1.5099501246882794,256561152,1.5683657692283617,222559342,1644358230
1.5789974937343358,256856064,1.570168574844602,222565726,1644386779
1.634590570719603,257081344,1.5715457180236745,222572111,1644415780
1.2470100502512562,257187840,1.5721967311628722,222576911,1644437879
0.0016666666666666668,257187840,1.5721967311628722,222576911,1644437879
0,257187840,1.5721967311628722,222576911,1644437879
0,257187840,1.5721967311628722,222576911,1644437879
0.0013567839195979898,257187840,1.5721967311628722,222576911,1644437879
0,257187840,1.5721967311628722,222576911,1644437879
0,257187840,1.5721967311628722,222576911,1644437879
0,257187840,1.5721967311628722,222576911,1644437879
0.002030075187969925,257187840,1.5721967311628722,222576911,1644437879
0,257187840,1.5721967311628722,222576911,1644437879
0.5777329974811083,257368064,1.57329844570613,222579922,1644516636
3.1206766917293236,257957888,1.5769040569386106,222591740,1645366916
1.9564661654135336,257957888,1.5769040569386106,222597395,1646093834
2.365885286783042,258023424,1.5773046804088864,222605813,1646552253
1.8220050125313283,257978368,1.5770292517730717,222613454,1647380253
3.058852867830424,257937408,1.5767788621041496,222619971,1647893843
4.262155388471179,257937408,1.5767788621041496,222632516,1648680346
12.761197007481298,262352896,1.6037708684139693,222650301,1649819643
5.845778894472361,264749056,1.6184186640459213,222667464,1650664075
3.2951741293532337,264720384,1.618243391277676,222684593,1651221031
18.775696202531645,286715904,1.7527026434889297,222745380,1654277325
13.764469696969698,335396864,2.050290765003036,222777590,1656514958
12.205804020100503,391483392,2.393149338658287,222809634,1659273297
6.1375,392589312,2.399909859719188,222830861,1660448024
6.326388888888888,393236480,2.40386601648816,222852224,1661834630
6.963869346733668,394334208,2.4105764596152763,222875356,1663236253
23.79719298245614,477507584,2.919017721328818,222909927,1663937977
11.526791979949873,478511104,2.9251522682174134,222968673,1667388562
13.939419191919193,477769728,2.9206202152099205,223005890,1669445547
7.803533834586466,477880320,2.9212962673160106,223026049,1670281774
2.21965,477495296,2.9189426044281412,223037635,1670778875
1.9324561403508773,477433856,2.918567019924758,223046713,1671224111
2.016466165413534,477437952,2.91859205889165,223054735,1671607594
2.0028428927680797,477446144,2.9186421368254343,223062493,1671883361
2.2817543859649123,477519872,2.9190928382294947,223069726,1672226787
2.1305764411027566,477523968,2.919117877196387,223077616,1672736688
2.0835338345864662,477605888,2.9196186565342312,223085506,1673176834
2.1387,477634560,2.919793929302477,223093408,1673513640
1.9709273182957394,477958144,2.921772007686963,223100509,1673990513
1.94,477773824,2.920645254176813,223108399,1674352032
2.619129353233831,477446144,2.9186421368254343,223116289,1674668516
1.9110275689223057,477454336,2.918692214759219,223124179,1674945259
3.2112000000000003,477450240,2.9186671757923266,223132375,1675140495
6.684120603015076,479780864,2.9329143479540036,223142296,1675870799
6.484472361809044,494481408,3.022779200130203,223156366,1676470999
4.210624999999999,495042560,3.0262095385944376,223167743,1677069136
8.821565656565657,505970688,3.0930135022628966,223186462,1677819111
5.303652392947103,507011072,3.099373399853522,223203158,1678594525
7.203934837092732,508080128,3.105908570212393,223223422,1679720315
5.326582914572865,509059072,3.111892883299635,223240646,1680368812
4.4356675062972295,509620224,3.11532322176387,223250774,1680681041
1.4569576059850373,509894656,3.117000832545649,223255911,1681015772
1.3407730673316707,510169088,3.118678443327428,223260652,1681144264
1.122907268170426,510459904,3.1204562099767763,223265080,1681192875
0.658,510509056,3.120756677579483,223267460,1681198052
0.7687593052109181,511123456,3.124512522613317,223270650,1681207774
0.6478109452736318,510754816,3.1222590155930168,223273053,1681217170
1.3284289276807981,511012864,3.123836470507227,223278058,1681315437
1.5034663341645886,511471616,3.126640834799156,223284204,1681441935
1.3541147132169575,511602688,3.1274420817397073,223288715,1681717562
1.1129675810473816,511754240,3.12836852351472,223293279,1681836223
0.6431421446384039,511954944,3.129595432892439,223295664,1681850476
0.7106234413965087,512024576,3.130021095329607,223298844,1681868867
0.672219451371571,512196608,3.13107273193908,223301229,1681881178
1.1931670822942644,512249856,3.1313982385086794,223304409,1681898705
0.5748,512290816,3.1316486281776017,223306794,1681911067
0.7979,512483328,3.1328254596215364,223309974,1681927734
0.799725685785536,512655360,3.1338770962310094,223312359,1681941917
0.8063432835820896,512905216,3.1354044732114352,223314744,1681954820
0.8956250000000001,513101824,3.136606343622262,223317924,1681973811
0.19200501253132832,512847872,3.135053927674944,223318851,1681978825
0,512847872,3.135053927674944,223318851,1681978825
0,512847872,3.135053927674944,223318851,1681978825
0.002230576441102757,512847872,3.135053927674944,223318851,1681978825
0.0017661691542288558,512847872,3.135053927674944,223318851,1681978825
0.0010972568578553616,512847872,3.135053927674944,223318851,1681978825
0,512847872,3.135053927674944,223318851,1681978825
0,512847872,3.135053927674944,223318851,1681978825
0,512847872,3.135053927674944,223318851,1681978825
0,512847872,3.135053927674944,223318851,1681978825
1.887975,513183744,3.137107122960107,223325962,1682881785
4.44736040609137,516411392,3.1568378288711805,223472664,1682948967
12.542386934673367,531607552,3.2497323960413396,223543864,1692205255
1.3020351758793969,531546112,3.249356811537956,223551508,1692454344
0.05311557788944723,531685376,3.2502081364122914,223559984,1692555832
13.362268041237114,546091008,3.3382701829722508,223849439,1693014973
25.155175000000003,647757824,3.9597623802041926,223929275,1704695757
24.848379052369076,626663424,3.8308117007092286,224072519,1708364500
14.784095477386936,625594368,3.8242765303503576,224164748,1711606369
0.0114214463840399,625205248,3.8218978284955964,224165606,1711766128
0.54571072319202,624771072,3.81924369800502,224177285,1712123321
0.2748,624254976,3.8160887881765997,224195633,1712132495
0.21753117206982542,624250880,3.8160637492097074,224197742,1712191258
0.24689826302729528,623579136,3.8119573586393827,224216354,1712200564
0.01795,623583232,3.811982397606275,224217011,1712200564
0.20846913580246915,623566848,3.8118822417387057,224217473,1712270538
0,623521792,3.811606813102891,224217473,1712270538
0.19303482587064677,623566848,3.8118822417387057,224218658,1712380430
0.00425,623566848,3.8118822417387057,224218658,1712380430
0.17828358208955222,623628288,3.8122578262420896,224219645,1712441195
0.002158808933002481,623628288,3.8122578262420896,224219645,1712441195
0.1754726368159204,623685632,3.81260837177858,224220698,1712495898
0.002380952380952381,623685632,3.81260837177858,224220698,1712495898
0.0022029702970297028,623685632,3.81260837177858,224220698,1712495898
0.18625,623685632,3.81260837177858,224221817,1712566892
0.0033333333333333335,623685632,3.81260837177858,224221817,1712566892
0.17840399002493768,623779840,3.8131842680171015,224222870,1712630468
0.003980099502487562,623779840,3.8131842680171015,224222870,1712630468
