cpu_percentage,memory,memory_percentage,received,transmitted
10.054925373134328,164126720,0.9824948208767522,179331442,10032447670
1.0703030303030303,162488320,0.9726870362910096,179334902,10032754866
2.53075,163962880,0.981514042418178,179349379,10034130536
2.1288442211055276,163450880,0.9784491097351334,179360553,10034817207
2.7602499999999996,163606528,0.9793808492707788,179376384,10035491384
6.192361809045226,165728256,0.9920819303093154,179406985,10037525189
11.052995169082127,162930688,0.9753351381291601,179423325,10038426996
5.204257425742574,164831232,0.9867121682486215,179447866,10039043715
1.2773039215686275,163545088,0.9790130573488136,179457041,10039733341
2.7206532663316585,163856384,0.9808765364201046,179469664,10040437059
2.26645,165986304,0.9936266563815698,179495649,10042068472
2.563930348258707,165871616,0.992940111460568,179507596,10042600959
0.3209090909090909,165855232,0.9928420336147106,179510177,10042610796
2.1305,166252544,0.995220421376753,179520454,10042844228
0.2864824120603015,166391808,0.9960540830665412,179524442,10042921615
3.9041176470588232,169451520,1.0143701207804152,179544397,10044746686
9.724875621890547,164851712,0.9868347655559433,179562777,10047830000
2.2279,164130816,0.9825193403382165,179572772,10048667520
2.9291959798994975,164642816,0.9855842730212611,179586668,10049568855
2.539605911330049,167006208,0.9997320022861945,179600044,10051353850
1.3387064676616915,164802560,0.986540532018371,179606136,10051387118
2.97125,165142528,0.9885756473199124,179619780,10051785303
0.24088669950738917,165142528,0.9885756473199124,179620565,10051788954
1.7964676616915425,165416960,0.9902184512380243,179629916,10052342633
2.7239903846153846,166514688,0.9967896669104718,179641745,10053313829
1.2665174129353234,166756352,0.998236315136869,179647254,10053993126
4.887336683417085,167608320,1.003336363121455,179662745,10054934461
7.31328431372549,162476032,0.9726134779066167,179670668,10055119583
2.135594059405941,162844672,0.9748202294384087,179682122,10055739169
0.10154228855721392,162873344,0.9749918656686593,179687621,10055739779
1.8480295566502463,162574336,0.9732019449817612,179690115,10055886165
2.2975252525252525,162762752,0.9743298402091215,179701553,10056109394
0.44803030303030306,162594816,0.9733245422890829,179702994,10056119323
2.14555,165404672,0.9901448928536314,179715826,10058935593
2.31029702970297,163098624,0.9763404360491988,179726289,10059366825
1.4272636815920396,162902016,0.9751635018989097,179733518,10059870176
3.4829850746268654,164790272,0.9864669736339778,179749862,10061734358
0.47535353535353536,164847616,0.986810246094479,179751443,10061743723
3.3932338308457712,165838848,0.9927439557688531,179760854,10061801944
6.377020202020202,160968704,0.9635903160877335,179760854,10061801944
0.0025380710659898475,160968704,0.9635903160877335,179760854,10061801944
0.058762376237623766,160948224,0.9634677187804117,179761844,10061802934
0.013989898989898992,160944128,0.9634431993189474,179762702,10061803792
0.04685,160915456,0.963271563088697,179763626,10061804848
0,160907264,0.9632225241657683,179764550,10061805640
0.016,160911360,0.9632470436272326,179764830,10061805788
0.49348484848484847,161005568,0.9638109912409129,179768414,10061953749
1.9204522613065327,162385920,0.9720740497544008,179780752,10062399904
0,162295808,0.971534621602185,179781430,10062434733
3.485637254901961,162533376,0.9729567503671176,179801284,10063298426
0.5463546798029557,161906688,0.9692052727630712,179806381,10063625628
3.0999497487437186,162234368,0.9711668296802197,179821122,10063987470
0.0174,162226176,0.9711177907572909,179821386,10063987734
0,162226176,0.9711177907572909,179821386,10063987734
0.05868686868686869,162193408,0.970921635065576,179822772,10063989120
0.2926865671641791,162250752,0.971264907526077,179825662,10064072666
0.05134999999999999,162217984,0.9710687518343623,179827312,10064074316
0.2516417910447761,162250752,0.971264907526077,179829321,10064079062
0.7766831683168317,162385920,0.9720740497544008,179835622,10064102058
5.173432835820896,164048896,0.9820289511089294,179858332,10064823324
12.388960396039604,164990976,0.9876684272457313,179881557,10066339678
3.139852941176471,170438656,1.020279310993325,179895725,10067221521
0.27600985221674873,170475520,1.0204999861465043,179897472,10067387428
0.20745,169119744,1.0123840444018024,179910540,10068590083
0.0028717948717948715,169119744,1.0123840444018024,179910540,10068590083
0,169119744,1.0123840444018024,179910540,10068590083
0,169119744,1.0123840444018024,179910540,10068590083
0,169119744,1.0123840444018024,179910540,10068590083
0,169119744,1.0123840444018024,179910540,10068590083
0,169119744,1.0123840444018024,179910540,10068590083
0,169119744,1.0123840444018024,179910540,10068590083
0,169119744,1.0123840444018024,179910540,10068590083
0,169119744,1.0123840444018024,179910540,10068590083
0,169119744,1.0123840444018024,179910540,10068590083
5.8479,169398272,1.0140513677813787,179925214,10069610680
17.88472906403941,178995200,1.071500465992365,179975225,10071784805
7.596984924623115,185966592,1.1132325894046993,180041016,10086431868
11.795050505050506,169570304,1.0150811851628816,180062047,10089177614
0.7760696517412935,168558592,1.0090248781811857,180075618,10090993785
7.813676470588235,170311680,1.01951920768793,180125103,10094237451
5.299108910891089,172421120,1.0321467303420735,180153270,10100648986
6.821732673267326,176234496,1.054974348965389,180210672,10104886662
7.867149758454106,176242688,1.0550233878883177,180241675,10112056309
5.515247524752475,178061312,1.065910028778492,180274362,10115730161
4.310854271356783,178597888,1.0691220782303226,180296452,10119920946
12.838509615384616,183603200,1.0990848601397658,180337129,10126658526
5.835320197044335,168136704,1.006499373650357,180356751,10128114367
3.9742574257425742,167182336,1.000786339129162,180385638,10129085341
4.9415000000000004,170930176,1.023221646369048,180416782,10133493838
10.92029268292683,170803200,1.0224615430636528,180474696,10141613170
6.145294117647058,172969984,1.0354323381782973,180512678,10145553178
10.45135922330097,166166528,0.9947055126860015,180527828,10148242739
11.107044334975368,169881600,1.0169446642341726,180587407,10154834992
1.7229064039408868,172797952,1.0344025207967944,180604471,10158704824
13.169145728643217,163565568,0.9791356546561355,180637012,10165575948
6.593823529411765,166113280,0.994386759686965,180673563,10168250434
0.0030499999999999998,166113280,0.994386759686965,180673563,10168250434
4.861890547263681,169791488,1.0164052360819569,180706360,10172890514
7.228805970149253,169590784,1.0152037824702034,180743075,10176443745
2.6013,167735296,1.00409646642685,180757996,10180799787
3.799346733668342,167034880,0.999903638516445,180775533,10181301527
6.0006435643564355,171364352,1.0258207092842695,180808940,10185373221
3.0252195121951218,168071168,1.0061070622669273,180823788,10185696529
4.113686868686869,168333312,1.0076763078006459,180849222,10186573424
2.57585,169562112,1.015032146239953,180854639,10187628155
2.953743842364532,172605440,1.0332501061079695,180871101,10191607459
2.3253807106598985,172724224,1.0339611704904357,180882098,10192119046
0.38855721393034826,172740608,1.0340592483362931,180883680,10192135332
0.0545,172793856,1.0343780013353299,180883680,10192136586
0,172695552,1.0337895342601853,180886188,10192137840
0.01935,172691456,1.033765014798721,180886386,10192138038
0.05653266331658291,172662784,1.0335933785684706,180888036,10192139688
0.020757575757575756,172662784,1.0335933785684706,180888300,10192139952
0.6126732673267327,172781568,1.034304442950937,180903744,10192142834
3.4171938775510204,173809664,1.0404588277784903,180916358,10193998744
0.045,173838336,1.0406304640087407,180917618,10193999410
3.24285,174325760,1.0435482799229991,180932276,10194106504
0.003045685279187817,174325760,1.0435482799229991,180932276,10194106504
0,174325760,1.0435482799229991,180932276,10194106504
0.5753999999999999,174432256,1.0441857859210724,180936693,10194266408
3.803069306930693,176840704,1.0586032292621137,180955597,10195245233
2.5958128078817735,177872896,1.0647821335511316,180989222,10199386785
5.308910891089109,178028544,1.065713873086777,181011215,10200891832
3.2562376237623765,178110464,1.0662042623160641,181029907,10202032832
1.453980582524272,178356224,1.0676754300039255,181040202,10204024140
4.051,182251520,1.0909934378565282,181060505,10204959312
2.048217821782178,182558720,1.092832397466355,181079181,10208706138
12.111909547738692,174280704,1.043278565846891,181098225,10210303023
1.1735175879396984,174325760,1.0435482799229991,181106186,10211267447
3.0091,175955968,1.0533070255858128,181127408,10214432663
4.055223880597015,174260224,1.0431559685395693,181146563,10215586937
1.7588944723618092,174829568,1.046564173683115,181154350,10216199773
3.9876142131979693,174604288,1.0452156033025752,181172494,10216879407
1.8023671497584541,174968832,1.047397835372903,181181468,10216995255
3.2425870646766173,175734784,1.0519829746667377,181199853,10218839129
1.0314999999999999,175190016,1.0487218862919783,181204175,10218864983
2.862979797979798,175390720,1.0499233399037318,181219867,10219982721
10.704950980392157,165036032,0.9879381413218393,181238383,10221125862
2.1258,165486592,0.9906352820829184,181249758,10222676499
1.1066331658291457,165539840,0.990954035081955,181254271,10222715675
3.302663316582915,166510592,0.9967651474490075,181269208,10223740981
2.7481999999999998,167710720,1.0039493496580638,181283210,10224031053
2.1160696517412934,168800256,1.0104715264075825,181294652,10225410465
1.76065,169570304,1.0150811851628816,181303258,10226234442
0,169570304,1.0150811851628816,181303324,10226234574
0.0183,168742912,1.0101282539470817,181305700,10227039255
2.234179104477612,168321024,1.007602749416253,181323189,10227640558
11.946108374384236,164454400,0.9844563777939007,181338343,10229097747
1.836813725490196,164757504,0.9862708179422631,181351513,10230519454
1.6459798994974875,164007936,0.981783756494286,181359083,10230901588
1.6757766990291263,165122048,0.9884530500125907,181368112,10231675081
0.002060301507537688,165122048,0.9884530500125907,181368112,10231675081
1.6863546798029556,164417536,0.9842357026407215,181376716,10231954822
3.4551980198019807,165023744,0.9878645829374462,181394968,10232557598
0.44320197044334975,165060608,0.9880852580906254,181402411,10232565785
3.3382,166277120,0.9953675381455392,181414448,10233844097
2.2919597989949745,167518208,1.0027969349692392,181425279,10235459437
3.353529411764706,167698432,1.0038757912736709,181439296,10236346192
1.652139303482587,168013824,1.0057637898064262,181447657,10236725271
9.416633663366337,166875136,0.9989473795193352,181456829,10237966442
1.6200985221674877,167047168,0.9999771969008382,181466158,10238957790
1.6306999999999998,167411712,1.002159428971166,181476087,10240234837
1.5105392156862745,167366656,1.001889714895058,181487728,10240538209
0.291105527638191,168476672,1.0085344889518983,181488334,10241269019
1.8950746268656715,167395328,1.0020613511253085,181496189,10241590102
1.8020792079207921,167550976,1.002993090660954,181504942,10241750558
1.6534,167931904,1.005273400577139,181514565,10242985577
1.595929648241206,168538112,1.008902280873864,181522243,10243573554
2.2111,168386560,1.0079950607996826,181530421,10243646733
1.5415577889447236,168493056,1.0086325667977558,181538936,10244297967
1.5016585365853659,168710144,1.0099320982553668,181547147,10244597987
2.790753768844221,170323968,1.0195927660723232,181561050,10245453221
1.6938888888888888,169357312,1.013806173166735,181572191,10246534564
0.01815,169357312,1.013806173166735,181572331,10246534638
3.1261691542288554,169725952,1.0160129246985272,181583259,10247428798
1.5580295566502462,169820160,1.0165768723122073,181590389,10247687052
10.346532663316584,163926016,0.9812933672649987,181598918,10248330543
1.7751485148514852,164139008,0.9825683792611453,181607828,10248379443
1.73835,163880960,0.9810236531888907,181615297,10248451351
0.03261306532663316,163885056,0.9810481726503552,181615857,10248451647
2.2528140703517585,164540416,0.984971286484652,181627271,10248859320
2.1096039603960395,164327424,0.9836962744885056,181636031,10249033960
1.8350000000000002,164454400,0.9844563777939007,181644329,10249411968
2.236130653266332,165679104,0.9917876967717432,181656067,10250266401
0.003300970873786408,165679104,0.9917876967717432,181656067,10250266401
0.22824120603015075,165818368,0.9926213584615312,181657122,10250328169
0.01185929648241206,165814272,0.9925968390000669,181657188,10250328235
2.371094527363184,166354944,0.995833407913362,181667913,10251440011
1.5669306930693068,166776832,0.9983589124441906,181678207,10252457679
1.7893034825870648,167837696,1.0047094529634588,181686726,10253364263
0.47389162561576353,167985152,1.0055921535761756,181694188,10253383931
2.217623762376238,168431616,1.0082647748757905,181701562,10254443942
2.281421319796954,168914944,1.0111580713285846,181710452,10254621587
1.1707035175879397,168955904,1.0114032659432282,181714905,10254666164
0.13786069651741292,168919040,1.011182590790049,181718345,10254667690
0.002487046632124352,168919040,1.011182590790049,181718345,10254667690
0,168919040,1.011182590790049,181718345,10254667690
0,168919040,1.011182590790049,181718345,10254667690
0,168919040,1.011182590790049,181718345,10254667690
0.0034999999999999996,168919040,1.011182590790049,181718345,10254667690
0,168919040,1.011182590790049,181718345,10254667690
0,168919040,1.011182590790049,181718345,10254667690
0,168919040,1.011182590790049,181718345,10254667690
0,168919040,1.011182590790049,181718345,10254667690
0,168919040,1.011182590790049,181718345,10254667690
6.459603960396039,170516480,1.0207451807611478,181735468,10256526335
26.009268292682926,178753536,1.0700538177659682,181836249,10261450383
