cpu_percentage,memory,memory_percentage,received,transmitted
0.4495037220843673,177500160,1.0850636302746148,114857869,1278499068
0.588975,177614848,1.0857647213475974,114860830,1278688116
0.4485785536159601,177889280,1.0874423321293762,114862672,1278839024
0.5264912280701755,177434624,1.0846630068043392,114865699,1278991034
1.6438749999999998,177545216,1.0853390589104295,114867607,1279139605
0.5737313432835821,177774592,1.0867412410563941,114870568,1279336299
0.3806733167082294,177901568,1.087517449030053,114872278,1279388931
0.6620448877805486,177459200,1.0848132406056925,114875239,1279533084
0.6265336658354115,177537024,1.0852889809766448,114877081,1279609528
0.6251122194513715,177958912,1.0878679945665441,114879976,1279828158
0.4400498753117207,177463296,1.0848382795725848,114881884,1279964098
0.6280049875311721,177725440,1.0864407734536874,114884779,1280099051
0.42855721393034824,177602560,1.0856896044469206,114886819,1280209203
0.556475,177868800,1.087317137294915,114889516,1280329430
0.47982630272952853,177430528,1.0846379678374471,114891556,1280455683
0.5838902743142145,177455104,1.0847882016388004,114894121,1280532337
0.38565,177594368,1.085639526513136,114895963,1280591961
0.5386533665835411,177426432,1.0846129288705548,114898924,1280689297
0.3915671641791045,177491968,1.0850135523408304,114900898,1280759833
0.610074812967581,177569792,1.0854892927117827,114903925,1280893056
0.38155,177700864,1.086290539652334,114905767,1280957399
0.8333999999999999,177737728,1.086515890354364,114908596,1281031160
0.40737623762376235,177516544,1.0851637861421837,114910570,1281117059
0.5585213032581453,177672192,1.0861152668840885,114913333,1281268418
0.36898009950248756,177885184,1.0874172931624841,114915109,1281360577
0.6408229426433916,177487872,1.0849885133739383,114918136,1281517730
0.3963275434243176,177487872,1.0849885133739383,114919846,1281558236
0.6939152119700748,177745920,1.0865659682881483,114922807,1281659689
0.8340298507462686,177434624,1.0846630068043392,114924847,1281766844
0.5771000000000001,177537024,1.0852889809766448,114927940,1281892847
0.36268656716417913,177577984,1.0855393706455672,114929650,1281946188
0.6006015037593985,177823744,1.0870417086591007,114932611,1282043487
0.48239401496259354,177516544,1.0851637861421837,114934453,1282129527
0.5762034739454094,177606656,1.0857146434138127,114937150,1282224966
0.3700997506234414,177696768,1.0862655006854416,114938860,1282273056
0.01107142857142857,177692672,1.0862404617185495,114938992,1282273122
0.0011809045226130652,177692672,1.0862404617185495,114938992,1282273122
0,177692672,1.0862404617185495,114938992,1282273122
0,177692672,1.0862404617185495,114938992,1282273122
0,177692672,1.0862404617185495,114938992,1282273122
7.086196473551637,178171904,1.08917002084494,114966289,1283567172
10.668362720403023,178270208,1.0897709560503535,114998859,1285250486
24.695459183673467,222752768,1.361694136499928,115059664,1288616836
17.01802030456853,226512896,1.3846799081069914,115138362,1292079025
17.36526582278481,256806912,1.5698681072418952,115205795,1294648690
13.906177215189874,258711552,1.5815112268467804,115253250,1297044205
7.762075949367088,259457024,1.5860683188211655,115276607,1297160676
7.251345177664975,260239360,1.5908507614975804,115299893,1297275020
6.277556675062971,261013504,1.5955831262402114,115323114,1297384136
6.304911392405063,261828608,1.6005658806517644,115346537,1297496707
5.6829620253164554,262594560,1.6052481674606107,115369230,1297607842
6.361717171717171,263323648,1.6097051035674266,115392592,1297719059
6.1819444444444445,264134656,1.6146628190120877,115415353,1297836992
6.2647858942065495,264994816,1.619921002059455,115438710,1297946419
6.324506329113924,265707520,1.6242777822987022,115461467,1298070539
6.236030534351145,266473472,1.6289600691075485,115484824,1298185216
4.962437185929648,267259904,1.6337675507508558,115500077,1298753499
2.012,267444224,1.6348943042610062,115508030,1298783475
1.819799498746867,267702272,1.6364717591752165,115515984,1298813463
1.9160099750623443,267931648,1.6378739413211811,115523935,1298843415
1.9399749373433584,268214272,1.6396016300367446,115531886,1298873367
2.082481203007519,268472320,1.6411790849509549,115539837,1298903319
2.120927318295739,268718080,1.6426814229644884,115547790,1298933295
2.1191708542713568,268939264,1.6440335271766686,115555740,1298964661
1.9495749999999998,269197312,1.6456109820908789,115563693,1298996749
1.9088693467336684,269438976,1.6470882811375203,115571646,1299026725
2.006725,269758464,1.6490413205551138,115579597,1299057385
1.9916040100250627,270233600,1.651945840714612,115588211,1299088032
2.1483291770573567,270229504,1.6519208017477198,115596293,1299120966
1.962015113350126,270512128,1.6536484904632835,115604244,1299151638
2.09025,270733312,1.6550005946754636,115612197,1299182327
1.9768750000000002,271015936,1.6567282833910273,115620149,1299212291
2.4362311557788945,271482880,1.659582725616741,115628101,1299242256
2.00515,271458304,1.6594324918153875,115636054,1299272232
2.0044611528822056,271753216,1.661235297431628,115644006,1299303591
2.386275,271990784,1.662687557511377,115651957,1299333544
2.0251629072681703,272261120,1.6643401293262639,115659908,1299364186
1.9518703241895263,272519168,1.665917584240474,115667862,1299394173
2.328952618453865,272748544,1.6673197663864388,115675811,1299424809
1.9047,272998400,1.6688471433668646,115683764,1299454785
1.9492731829573933,273211392,1.6701491696452604,115691716,1299485519
1.8456140350877195,273461248,1.6716765466256862,115699666,1299516167
2.163925,273944576,1.6746311447189688,115707618,1299546830
2.0736,273969152,1.6747813785203223,115715570,1299576794
2.085187969924812,274251776,1.676509067235886,115724186,1299606758
2.100200501253133,274509824,1.6780865221500962,115732269,1299640543
1.9435660847880298,274747392,1.6795387822298453,115740221,1299671906
1.922713567839196,275001344,1.681091198177163,115748173,1299702556
2.437825,275255296,1.6826436141244812,115756124,1299733209
1.9381546134663343,275517440,1.6842461080055837,115764075,1299763161
1.9752261306532664,275718144,1.6854730173833026,115772028,1299793137
2.2597512437810945,276033536,1.6874010178340042,115779981,1299823117
2.3064411027568923,276586496,1.6907812783644547,115787543,1300130706
3.74,277041152,1.6935606036894917,115799358,1300689338
3.0027749999999997,277549056,1.6966654355841277,115810767,1301596518
2.323793969849246,277872640,1.6986435139686136,115820307,1301652016
2.422613065326633,278138880,1.7002710468166082,115829847,1301706001
2.305323383084577,278450176,1.7021740083004178,115839388,1301760805
3.911829573934837,279142400,1.7064055937052038,115852091,1302147524
3.6338790931989924,279609344,1.7092600359309176,115866112,1302348873
3.086957605985037,279977984,1.7115135429512178,115878881,1302405584
3.3001500000000004,280375296,1.7139423227397637,115892448,1302468163
3.1824937027707807,280768512,1.7163460635614174,115905216,1302525017
3.1869095477386935,281223168,1.7191253888864544,115918782,1302582554
3.0010499999999998,281628672,1.721604246608785,115931551,1302642745
3.2045864661654133,282071040,1.7243084550331453,115945118,1302702559
3.029047619047619,282419200,1.7264367672189844,115957887,1302760102
3.3679145728643216,282832896,1.7289657028750995,115971453,1302824637
3.1482663316582915,283242496,1.731469599564322,115984221,1302880886
3.63865,283676672,1.734123730054898,115997788,1302942165
3.2017499999999997,284078080,1.7365775488103359,116010556,1302998392
3.210778894472362,284454912,1.7388811337644208,116024122,1303060124
3.4003768844221107,284860416,1.7413599914867512,116036891,1303115741
3.389368686868687,285294592,1.744014121977327,116050461,1303176020
2.9820646766169157,285671424,1.746317706931412,116063229,1303231341
3.3917500000000005,286339072,1.7503990585348448,116076731,1303290147
3.2543216080402013,286515200,1.7514757341112106,116089565,1303344296
3.3534586466165415,287428608,1.757059423728177,116103065,1303406074
2.9542105263157894,287313920,1.7563583326551946,116115899,1303463940
3.1546984924623116,287981568,1.7604396842586276,116129333,1303520869
3.1203778337531487,288104448,1.7611908532653944,116142233,1303579684
3.0931829573934837,288509952,1.7636697109877246,116155667,1303635140
3.8842462311557786,289337344,1.7687275822999542,116168850,1304168470
5.078175,290017280,1.7728840508040637,116183534,1304677994
9.392817258883248,292007936,1.7850529887136857,116216701,1305827178
10.168676844783715,293974016,1.7970716928219541,116260443,1306435587
8.456234096692112,295063552,1.8037320580152862,116291988,1306594336
9.846886075949367,296185856,1.8105927349437563,116324199,1306754069
8.725241730279897,297345024,1.817678762574256,116355267,1307235488
6.237670886075949,298172416,1.8227366338864859,116379427,1307345416
5.966050632911393,298962944,1.8275691544966852,116402860,1307460020
6.379037974683545,300081152,1.8344047924582632,116426347,1307571334
4.164636591478697,300257280,1.835481468034629,116442096,1307622589
3.488994974874372,300711936,1.838260793359666,116456407,1307680375
3.4082412060301506,301228032,1.8414157031880862,116470718,1307736420
3.216675,301600768,1.8436942491752788,116484233,1307791166
3.495603015075377,302067712,1.8465486914009928,116498545,1307846735
3.4383208020050127,302534656,1.8494031336267067,116512856,1307901389
3.3127204030226705,302968832,1.8520572641172826,116526372,1307953015
3.4123618090452257,303353856,1.8544109270051519,116540682,1308006943
3.79639798488665,303841280,1.8573905640653268,116554930,1308061793
3.4563819095477384,304279552,1.860069733522795,116568511,1308112801
3.510201511335013,304652288,1.8623482795099875,116582821,1308174943
3.397975,305094656,1.8650524879343477,116597001,1308229200
3.720576441102757,305541120,1.8677817353256003,116610651,1308284419
3.36183879093199,306016256,1.8706862554850985,116624963,1308339727
3.3291708542713563,306515968,1.8737410094459501,116639141,1308391581
10.479219143576826,133722112,0.8174471521305031,116652724,1308448133
4.257468671679198,139763712,0.8543796282965364,116663652,1308638685
2.197182044887781,139935744,0.8554312649060101,116671029,1309021514
6.7486749999999995,140611584,0.8595626944432272,116677341,1309436686
2.405,146649088,0.8964701316423684,116684442,1310048085
1.7513350125944585,146661376,0.8965452485430452,116691543,1310330176
2.1956608478802995,148299776,0.9065608352999355,116698436,1310540344
0.9828,148336640,0.9067861860019656,116702402,1310548969
1.0232587064676617,148348928,0.9068613029026421,116706370,1310557604
1.655286783042394,148869120,0.910041251697955,116711848,1310604731
3.9313567839195978,149118976,0.9115686286783808,116721170,1310993348
8.984200000000001,152387584,0.9315497242583771,116730704,1311283671
0.7106106870229008,153800704,0.9401881678361951,116733100,1311292895
0,153800704,0.9401881678361951,116733100,1311292895
0,153800704,0.9401881678361951,116733100,1311292895
0,153800704,0.9401881678361951,116733100,1311292895
0,153800704,0.9401881678361951,116733100,1311292895
2.213990024937656,159465472,0.9748170590481436,116744813,1312052983
2.31,159600640,0.9756433449555871,116754086,1312984495
2.4116791979949874,160268288,0.9797246965590201,116763422,1313607746
4.6629850746268655,161996800,0.9902911405875394,116773748,1314615690
7.1454545454545455,164499456,1.0055899493586895,116796471,1316518851
19.49416666666667,189157376,1.15632453004989,116850188,1318638650
16.774166666666666,292065280,1.7854035342501766,116910052,1322723568
17.758604060913704,395837440,2.419765760464723,116990290,1327394309
8.771345177664974,397512704,2.430006697923644,117034870,1330348138
24.107323232323232,495935488,3.031668033376943,117139268,1334415814
16.385456852791876,496160768,3.033045176556015,117193293,1337121869
8.901979695431471,496058368,3.0324192023837093,117230697,1339171800
8.470708860759494,496091136,3.0326195141188474,117270222,1341144868
16.33786802030457,503578624,3.0783907455978365,117321208,1343313130
14.742918781725889,517124096,3.161194609110428,117372521,1345456741
13.734219948849105,519364608,3.1748909240004757,117419001,1347529290
10.67117048346056,520626176,3.1826029258032817,117462337,1348111406
9.214735516372796,522514432,3.194145889540598,117495763,1349058286
3.7796231155778894,522911744,3.1965746693291432,117511724,1349131005
4.051010101010101,523776000,3.201857891343403,117527019,1349208685
3.7805778894472364,523968512,3.203034722787338,117543246,1349281638
3.7527568922305763,524423168,3.205814048112375,117559207,1349352380
3.6623677581863983,524877824,3.208593373437412,117574369,1349415686
3.729015151515151,525373440,3.2116230884313715,117590332,1349488716
3.740352644836272,526000128,3.215454050365882,117606293,1349561932
3.7290726817042605,526475264,3.21835857052538,117622123,1349630170
3.86645,526938112,3.2211879737842017,117637421,1349704251
3.708025316455696,527392768,3.2239672991092387,117653382,1349784078
3.6635768261964734,527880192,3.2269469361694134,117669347,1349858599
3.841331658291457,528605184,3.2313788333093374,117685176,1349927966
3.8073299748110827,528990208,3.233732496197207,117700470,1350000949
3.8284924623115577,529412096,3.2363115097871065,117716432,1350075419
3.768275,529866752,3.2390908351121435,117732393,1350143741
3.6182706766917296,530341888,3.2419953552716416,117747554,1350212819
3.9232828282828285,530837504,3.245025070265601,117763516,1350280617
4.009722222222222,531484672,3.2489812270345726,117779479,1350350443
3.7784422110552764,531951616,3.251835669260286,117795309,1350420972
3.734748743718593,532430848,3.2547652283866766,117810604,1350491326
3.602155388471178,532840448,3.257269125075899,117826565,1350565396
3.7429722921914355,533344256,3.260348918003643,117842526,1350635591
3.7390176322418136,533958656,3.2641047630374773,117858355,1350703614
