cpu_percentage,memory,memory_percentage,received,transmitted
43.96517412935324,1496358912,8.957505290077702,621811667,35456203
44.57876237623763,1582534656,9.473370619288493,621845789,36055351
48.01119402985074,1621860352,9.708782141972689,621857375,36163236
43.3741,1735438336,10.388682789041754,621869719,36190575
46.337425742574254,1911967744,11.445423316553835,621889038,36302563
46.51225,2039287808,12.20758681734704,621926918,36530262
41.11497512437811,2147307520,12.854214530733943,621968062,36740016
47.04005,2300731392,13.772640674383766,626676643,36842550
44.58830845771145,2329292800,13.943615004940673,626676775,36842682
43.7769306930693,2361618432,14.137122737158537,626676841,36842748
45.00217821782178,2386296832,14.284852601148984,626687929,36947605
39.82954773869346,2417754112,14.47316220371274,628752576,37023985
48.28846534653465,2264317952,13.554662501624415,628764252,37026691
44.82442786069652,2263617536,13.55046967062983,628808719,37057621
47.88589108910891,2273206272,13.607869772140477,632265547,37173417
45.572885572139306,2271113216,13.595340318115728,632275513,37175793
47.470099999999995,2275532800,13.621796836496754,632412793,37375114
46.9773,2279837696,13.647566809451769,634649997,37426774
43.8810447761194,2269224960,13.584036838066002,634726029,37504518
45.40891089108911,2273234944,13.608041408496979,638138126,37590720
43.02544554455446,2281136128,13.655339484453425,652681093,37764132
44.25920398009951,2293510144,13.729412832024401,667701876,37869972
43.42069306930693,2301054976,13.774577713264302,672605958,37971024
45.49765,2331348992,13.95592378364992,673098664,38072770
46.6636,2372456448,14.202001279916828,674165976,38132258
47.05183168316832,2420334592,14.488609475798048,676026309,38274891
46.102149999999995,2462117888,14.738732686182537,677836379,38409334
45.471732673267326,2508873728,15.018622544680621,681636740,38464120
45.92437810945273,2546049024,15.24116134062706,682979030,38685955
48.851039603960395,2607800320,15.610817013576437,685977019,38739679
50.332699999999996,2679406592,16.039466554203987,693057841,38798809
48.52232323232323,2739572736,16.399633188586673,695888419,38842549
46.73402985074627,311586816,1.8652213250817111,697012548,39065451
45.81336683417086,360120320,2.155752637683007,697014792,39067695
50.2506,413634560,2.476099637356898,697014858,39067761
49.74751243781095,436039680,2.610221190224574,697063249,39069875
50.65151515151515,275529728,1.6493763470389051,697066367,39072747
49.9469,302940160,1.8134607038561785,697066697,39073077
50.1535175879397,339734528,2.033719188209073,697066829,39073209
51.72979899497487,374722560,2.243164582102251,697066895,39073275
50.69386934673366,425132032,2.5449258163147714,697067159,39073539
51.13272727272727,437637120,2.6197837872297645,697067291,39073671
50.39814070351759,453652480,2.7156549520766773,697067423,39073803
49.96095,473202688,2.8326864277325123,697067489,39073869
46.74940594059406,498323456,2.9830643955090124,697067621,39074001
0.0043,498323456,2.9830643955090124,697067885,39074265
0,498323456,2.9830643955090124,697068017,39074397
0.004257425742574258,502431744,3.007657433448003,697068083,39074463
0,502431744,3.007657433448003,697068479,39074859
0.0033000000000000004,502431744,3.007657433448003,697068545,39074925
0.0042,502431744,3.007657433448003,697068545,39074925
0,502431744,3.007657433448003,697068743,39075123
0,502431744,3.007657433448003,697069073,39075453
0.004228855721393035,502431744,3.007657433448003,697069205,39075585
0,502431744,3.007657433448003,697069271,39075651
0,502431744,3.007657433448003,697069337,39075717
0,502431744,3.007657433448003,697069667,39076047
0,502431744,3.007657433448003,697069799,39076179
0.0042,506904576,3.034432705062537,697069865,39076245
0,506904576,3.034432705062537,697069997,39076377
0,506904576,3.034432705062537,697070261,39076641
0.004328358208955224,506904576,3.034432705062537,697070393,39076773
0.003880597014925373,506904576,3.034432705062537,697070459,39076839
0,506904576,3.034432705062537,697070855,39077235
0.00355,506904576,3.034432705062537,697070963,39077343
0,506904576,3.034432705062537,697070963,39077343
0.00405,506904576,3.034432705062537,697071161,39077541
0,506904576,3.034432705062537,697071491,39077871
0,511234048,3.060349794894554,697071557,39077937
3.45075,412807168,2.471146702497799,697071689,39078069
5.3939,398843904,2.3875597968806317,697071755,39078135
0,398843904,2.3875597968806317,697072085,39078465
0.023350000000000003,398843904,2.3875597968806317,697072217,39078597
0,398843904,2.3875597968806317,697072283,39078663
0.10065,398843904,2.3875597968806317,697072415,39078795
0,398843904,2.3875597968806317,697072679,39079059
0,398843904,2.3875597968806317,697072811,39079191
0,398843904,2.3875597968806317,697072877,39079257
0,406777856,2.435054028673079,697073273,39079653
0,406777856,2.435054028673079,697073339,39079719
0,406777856,2.435054028673079,697073339,39079719
0,406777856,2.435054028673079,697073579,39079959
0.00385,406777856,2.435054028673079,697073909,39080289
0,406777856,2.435054028673079,697073975,39080355
0,406777856,2.435054028673079,697074107,39080487
0,406777856,2.435054028673079,697074173,39080553
0,406777856,2.435054028673079,697074503,39080883
0,406777856,2.435054028673079,697074635,39081015
0,413138944,2.473132780337339,697074701,39081081
0,413138944,2.473132780337339,697074833,39081213
0.004626865671641791,413138944,2.473132780337339,697075097,39081477
0,413138944,2.473132780337339,697075271,39081651
0,412971008,2.472127481677819,697075337,39081717
0,412971008,2.472127481677819,697075733,39082113
0,412971008,2.472127481677819,697075799,39082179
0.003482587064676617,412971008,2.472127481677819,697075799,39082179
0,412966912,2.4721029621983184,697075997,39082377
0,412966912,2.4721029621983184,697076327,39082707
0,412966912,2.4721029621983184,697076393,39082773
0.00365,412966912,2.4721029621983184,697076525,39082905
0,412966912,2.4721029621983184,697076591,39082971
0,412966912,2.4721029621983184,697076921,39083301
0.008258706467661692,412966912,2.4721029621983184,697077053,39083433
0,412966912,2.4721029621983184,697077119,39083499
0.008040201005025126,412966912,2.4721029621983184,697077251,39083631
0,412966912,2.4721029621983184,697077515,39083895
0,412966912,2.4721029621983184,697077647,39084027
7.053800000000001,314036224,1.8798839738230038,697077713,39084093
14.25433497536946,319643648,1.9134511412591735,697126500,39087234
50.53686868686869,239366144,1.4328938625290861,697464860,39098960
49.20643216080402,286208000,1.7132986300966804,700598684,39136764
50.59449494949495,339959808,2.0350677595815996,701064478,39161580
50.37444444444444,392097792,2.3471762141433263,701249406,39193642
48.31929292929293,419287040,2.509936519067573,701303696,39564309
46.17485294117647,477720576,2.8597314136215517,701397023,39580160
46.91189054726368,490192896,2.934393228700541,701402289,39580292
50.039405940594065,564367360,3.3784164829748997,710853712,39682060
51.93525510204081,592592896,3.5473802162127708,710855692,39683128
50.9010101010101,619200512,3.7066587550479477,710856748,39684184
51.35106060606061,646279168,3.868757034025682,711534051,39703706
51.1071573604061,671309824,4.0185955732531715,714075243,39723122
46.629452736318406,674324480,4.036641910165531,714122781,39848440
50.22658291457286,686034944,4.106743102057429,722819435,39988727
49.27950248756219,684797952,4.099338219248281,723270592,40011213
44.25465,731570176,4.3793261556643674,724214907,40305707
46.28177339901478,760999936,4.555498615875382,725110422,40634885
43.150549999999996,821215232,4.915959484012073,725404433,40795168
47.19175,869261312,5.203572978552811,725477379,40819152
31.592613065326635,914579456,5.474856499746223,733901915,40993353
48.741485148514855,953806848,5.709679554922408,733911689,41042669
47.2678,1013436416,6.06663413749053,736340523,41139862
31.89361386138614,1035874304,6.200951846194209,741096778,41271383
46.180841584158415,1066225664,6.382641189292834,746748503,41333765
47.6380198019802,1103925248,6.6083184786153355,751915642,41372537
48.238,1145421824,6.856725325434791,756607704,41578980
48.30199004975124,1200558080,7.186782038990875,761777447,41640036
46.11731343283582,1238315008,7.412802601026386,763370909,41744438
47.69683168316832,1253642240,7.504554493317215,765160314,41769242
49.10512437810945,1192132608,7.13634546965837,767159673,41809062
47.88766169154229,1193869312,7.1467417289665764,768189471,41923804
47.9433,1194790912,7.152258611854187,769306432,41978012
44.95975247524753,1194303488,7.1493407937936295,769702057,42096438
44.11341708542714,1204015104,7.20747647968929,780185212,42255728
44.62490099009901,1203122176,7.202131233158182,785658204,42428722
43.57351485148515,1204015104,7.20747647968929,789244094,42503716
47.977871287128714,1224622080,7.330833981056251,791342236,42543627
42.2719,1252556800,7.498056831249586,792505359,42725879
44.60742574257426,1293746176,7.744624717106505,793459528,42782694
45.9595,1323249664,7.921238527948529,794042503,42802418
40.10945273631841,1354076160,8.10577213066921,797990622,43079432
43.0850495049505,1390649344,8.324706563129078,798719383,43105958
44.21164179104478,1419702272,8.498623231226048,799772661,43403530
34.52358208955224,1439522816,8.617272992528914,800293281,43418088
47.680845771144284,1485664256,8.893484929101925,800654726,43535748
42.20870646766169,1512206336,9.052371156265094,803479696,43723996
45.943415841584155,1550032896,9.278808549452112,804412644,43794794
42.0493,1573457920,9.419035452715411,806007391,44078916
42.473118811881186,1595871232,9.553206044542087,806928480,44302623
44.893266331658296,1626550272,9.736856946000751,807082176,44352838
47.280544554455446,1676435456,10.035479686837208,807916603,44378638
46.164900990099014,1735012352,10.386132763173702,809280428,44460851
45.8924,1775558656,10.628851090749047,812820370,44552355
46.06751243781095,1816555520,10.874266561069442,815149941,44600335
44.23820895522388,1855926272,11.109947798028145,815460756,44757582
46.41108910891089,1916358656,11.47170819857836,817328438,44802540
42.296716417910446,1951105024,11.67970694318101,817728017,45086561
45.71592039800995,1993134080,11.931301322335528,817923897,45272570
43.828442211055275,2027757568,12.138564482553164,818092316,45502735
43.6121568627451,294588416,1.7634654851546812,818908860,45659771
47.56195979899498,343314432,2.0551492132925,819339989,45664223
48.3284,392556544,2.349922395847381,819339989,45664223
46.80055,430587904,2.5775857630094228,819402823,45726535
44.94964824120603,437952512,2.621671787151302,819403293,45727648
47.52777227722772,452026368,2.7059207187149834,819444251,45728056
50.17040201005025,455192576,2.7248742763688614,819444523,45728983
50.32385,291233792,1.7433840314437805,819456094,45732465
49.45615,327303168,1.9593025679250882,819456424,45732795
47.11626865671642,360558592,2.1583762219895597,819456556,45732927
49.74482412060301,417001472,2.4962546495063003,819456622,45732993
51.04545454545455,441782272,2.64459750048426,819456820,45733191
50.78110552763819,458072064,2.742111470457705,819456952,45733323
50.456900000000005,481632256,2.883147516544519,819457150,45733521
14.191999999999998,486522880,2.912423775068103,819457216,45733587
0,486522880,2.912423775068103,819457612,45733983
0.00505,486522880,2.912423775068103,819457678,45734049
0.0043,486522880,2.912423775068103,819457678,45734049
0,486522880,2.912423775068103,819457876,45734247
0.004875621890547264,486522880,2.912423775068103,819458206,45734577
0,486522880,2.912423775068103,819458272,45734643
0,486522880,2.912423775068103,819458404,45734775
0,489623552,2.930985021049973,819458536,45734907
0,489623552,2.930985021049973,819458866,45735237
0.005399999999999999,489623552,2.930985021049973,819459064,45735435
0.005174129353233831,489623552,2.930985021049973,819459130,45735501
0,489623552,2.930985021049973,819459262,45735633
0,489623552,2.930985021049973,819459394,45735765
0,489623552,2.930985021049973,819459592,45735963
0.003383084577114428,489623552,2.930985021049973,819459658,45736029
0,489623552,2.930985021049973,819460054,45736425
0,489623552,2.930985021049973,819460162,45736533
0,502501376,3.0080742645995113,819460162,45736533
0.0087,502501376,3.0080742645995113,819460360,45736731
0.004699999999999999,502497280,3.0080497451200108,819460690,45737061
0,502497280,3.0080497451200108,819460756,45737127
0,502497280,3.0080497451200108,819460888,45737259
0,502497280,3.0080497451200108,819461020,45737391
0,502497280,3.0080497451200108,819461350,45737721
0.023582089552238807,502501376,3.0080742645995113,819461482,45737853
0,502501376,3.0080742645995113,819461614,45737985
7.551909547738693,403107840,2.4130845750406413,819461746,45738117
2.4023880597014924,407056384,2.4367213532791125,819461878,45738249
0,407056384,2.4367213532791125,819462076,45738447
0.105,407056384,2.4367213532791125,819462142,45738513
0,407056384,2.4367213532791125,819462538,45738909
0,407056384,2.4367213532791125,819462604,45738975
0,407056384,2.4367213532791125,819462604,45738975
0,407056384,2.4367213532791125,819462802,45739173
0,407056384,2.4367213532791125,819463132,45739503
0.004179104477611941,407056384,2.4367213532791125,819463198,45739569
0,407056384,2.4367213532791125,819463330,45739701
0,407056384,2.4367213532791125,819463462,45739833
0,412352512,2.468425040273245,819463792,45740163
0,412352512,2.468425040273245,819463924,45740295
0,412340224,2.4683514818347434,819464056,45740427
0,412340224,2.4683514818347434,819464230,45740601
0,412340224,2.4683514818347434,819464362,45740733
0.0039,412340224,2.4683514818347434,819464560,45740931
0,412340224,2.4683514818347434,819464626,45740997
0,412340224,2.4683514818347434,819465022,45741393
0,412340224,2.4683514818347434,819465088,45741459
0,412340224,2.4683514818347434,819465088,45741459
0.003233830845771144,426729472,2.5544884133199623,819465286,45741657
0,426729472,2.5544884133199623,819465616,45741987
