cpu_percentage,memory,memory_percentage,received,transmitted
31.11373134328358,1862864896,11.15148106201686,18511998162,407583087
29.6825,1886195712,11.291143983007023,18514018415,407671138
35.8279702970297,1912107008,11.446254172294907,18516319279,407753595
26.66238805970149,1929895936,11.55274224565521,18518329480,407838563
30.892266009852214,1957765120,11.71957274327057,18520370645,407946512
27.77223880597015,1980194816,11.853841380093277,18522224203,408033647
25.37605,1999708160,11.970652151792214,18524578876,408136190
26.357574257425743,2021871616,12.103327022838172,18525553770,408214929
25.01732673267327,2037293056,12.195642840522156,18526581470,408325457
29.6732,2059608064,12.329224932087188,18527819387,408428924
25.91,2079686656,12.449419391127531,18529761534,408521782
43.3864824120603,1179308032,7.059573248371723,18529924106,408554392
28.79231527093596,1180762112,7.068277661460121,18532215740,408637189
28.36343137254902,1182253056,7.0772027498099135,18534229132,408739774
17.36039408866995,1183776768,7.086323993947613,18535364326,408855133
31.080443349753693,1191038976,7.12979702044262,18537069926,408954717
29.06551724137931,1201033216,7.189624535754419,18539184474,409036563
31.94615763546798,1202196480,7.196588066225136,18541826110,409120843
27.78039603960396,1204613120,7.211054555583317,18544134475,409223884
28.95579207920792,1204719616,7.211692061894016,18545379279,409326324
21.390445544554456,1205473280,7.21620364501589,18546493720,409445621
27.35410891089109,1207541760,7.228585979127552,18548485670,409545420
25.119999999999997,1208279040,7.232999484355472,18549754338,409621298
22.107871287128713,1209135104,7.238124054314557,18550318765,409769636
26.960497512437808,1212788736,7.259995424666248,18552940595,409864966
27.409502487562186,1213235200,7.262668047276486,18553846311,409963577
24.0610243902439,1213927424,7.266811838296033,18555231586,410060609
21.5725,1221369856,7.311363721624533,18557313868,410151215
32.11990049751244,1222848512,7.3202152515538605,18560285126,410265118
26.17054187192118,1225633792,7.336888493526001,18562065414,410388813
25.14315,1226715136,7.34336163452695,18563401476,410510291
24.79182266009852,1227862016,7.350227087103713,18564689540,410608166
24.76623762376238,1231532032,7.372196535349357,18567145550,410694410
20.61681592039801,1231872000,7.3742316516488975,18567735007,410803151
25.515714285714285,1233113088,7.381661052115895,18569731567,410929033
25.773449999999997,1234358272,7.389114972056382,18571333269,411038866
24.41278606965174,1236688896,7.403066552471306,18572963514,411143768
19.704362745098038,1237446656,7.4076026550666665,18574068721,411210488
20.949158415841584,1238515712,7.414002237647151,18575170548,411309922
19.76547263681592,1239224320,7.418244106560651,18575844080,411418589
27.1528855721393,1240391680,7.425232156504857,18577290520,411540103
22.409402985074628,1244246016,7.448304981057481,18580288366,411606575
23.91533980582524,1245700096,7.457009394145878,18582034896,411731064
25.399059405940594,1246048256,7.459093549392396,18583114224,411834756
24.80455,1247109120,7.465444093025901,18584480664,411963268
19.706421568627448,1248149504,7.471672039291965,18585540727,412008392
16.96794117647059,1250267136,7.484348607085491,18587453895,412131751
28.8578,1250422784,7.485280347078051,18588029271,412227123
23.68679802955665,1251790848,7.493469851223191,18589149060,412348447
26.369019607843136,1253142528,7.5015612774743765,18590981541,412441609
41.00330049261084,979595264,5.864052760022274,18593017584,412469268
25.43650246305419,980033536,5.866676343685537,18593551362,412597273
24.732388059701492,980860928,5.871629277330202,18595401575,412658517
23.86103448275862,982704128,5.8826630404000015,18597893681,412760360
28.891707317073173,983834624,5.889430415082811,18598657459,412870588
20.535273631840795,984236032,5.891833323484678,18599503281,412973779
28.572128712871287,988192768,5.915519134874513,18601553447,413083163
45.968059701492535,84156416,0.503777102293527,18602089317,413102137
52.64517587939699,113864704,0.681616843505196,18602089317,413102137
50.07845,129024000,0.7723634148859195,18602089317,413102137
49.9139,148471808,0.8887818750090416,18602089391,413102191
49.772288557213926,151388160,0.9062397401328122,18602089465,413102245
49.75691542288557,158371840,0.9480454424306056,18602089539,413102299
49.0660294117647,167145472,1.0005661546428481,18602089613,413102353
48.43512437810945,175796224,1.0523512826504373,18602089687,413102407
50.59665,177311744,1.061423487841161,18602089761,413102461
49.718366336633665,179806208,1.076355847195622,18602089835,413102515
49.551542288557215,196071424,1.1737226764182247,18602089909,413102569
45.435778894472364,208867328,1.2503215115961173,18603398886,413117740
39.816127450980396,255361024,1.528642055163421,18615689604,413223713
50.89763819095477,317878272,1.9028827790175098,18617093381,413228333
38.75305825242719,270856192,1.6213992233701968,18624125733,413292001
41.48696078431372,279007232,1.670192975612196,18628357196,413358282
40.152281553398055,303419392,1.8163290376033099,18633881193,413436916
46.89960199004975,363212800,2.174264311587584,18642101374,413491204
44.04492610837438,439361536,2.6301058432112074,18654127378,413591017
47.16597087378641,449888256,2.6931208900765036,18662512225,413622459
45.31587064676617,446631936,2.673627908653192,18665410286,413636886
22.001485148514853,465747968,2.7880602914237502,18680665451,413766992
49.79593137254902,500002816,2.99311664820759,18682501787,413778074
40.65536945812808,557424640,3.3368551470420567,18686914296,413846068
40.21354368932039,618352640,3.70158231518263,18695888865,413913378
40.484731707317074,673718272,4.033012038325898,18707013670,413986065
37.33790243902439,722579456,4.325504837569523,18707810070,414033227
45.79851485148515,789278720,4.724779943855309,18718524991,414059795
32.34746268656716,833433600,4.9890998680607135,18726753196,414133279
36.88108374384236,882827264,5.284780198857834,18730045419,414201909
46.608128078817735,952807424,5.703695403407863,18739307782,414248139
35.66386934673367,988602368,5.917971082223357,18744223585,414335122
33.23246376811594,1031643136,6.175621709639905,18750409453,414413537
36.53049504950495,1073606656,6.426823715528991,18755588791,414484052
39.16712871287128,1106853888,6.625848281834674,18762305290,414510113
46.582499999999996,965603328,5.780294238585756,18762383690,414552312
36.71925373134328,971915264,5.818078747231445,18767144638,414619736
37.89875,979619840,5.864199876863204,18771942251,414695119
38.9430198019802,992268288,5.939916010995513,18779677984,414762522
37.857241379310345,994054144,5.950606501436473,18782662544,414813178
30.612388059701495,997695488,5.972404313367698,18785979252,414911652
29.02905472636816,1003442176,6.006805134671982,18790244105,415000254
36.38990147783252,1013415936,6.066510052616338,18794433905,415064150
30.229950495049508,1038893056,6.219021177714447,18796992935,415163575
32.95443349753695,1075146752,6.436043037560646,18803354230,415226138
27.81092233009709,1109999616,6.644679237473798,18805301194,415311489
31.092029702970297,1146261504,6.8617501362669735,18810325363,415380572
34.087303921568626,1175724032,7.0381187090693365,18812258580,415490195
28.685960591133004,1201332224,7.191414457319074,18815232669,415575868
35.971584158415844,1241702400,7.433078388021158,18820690637,415650047
30.051930693069306,1274224640,7.627763007519387,18825083864,415731096
35.33418719211823,1312030720,7.854077747817706,18828539448,415796953
23.6664824120603,1330561024,7.965003845879417,18830069582,415875185
36.7251724137931,1355755520,8.115823127306824,18833071690,415966495
30.0844,1383325696,8.280863703357525,18835676756,416087212
35.06237623762376,1417240576,8.483884943841824,18839621623,416139021
25.789158415841584,1437257728,8.60371161077984,18842610633,416257983
40.91940594059406,1482862592,8.876711428600151,18848092635,416313304
23.778970588235293,1501814784,8.990163032431173,18850714866,416392864
36.709035532994925,1532067840,9.171263863616803,18852341827,416486528
33.75726829268293,1573490688,9.419229299005416,18857384231,416565384
36.24806930693069,1604472832,9.60469459647199,18861035636,416635668
38.272149999999996,1648533504,9.868450572787161,18871118127,416754609
43.95441747572816,1716391936,10.274664690070177,18876065481,416795115
31.894950495049507,1744445440,10.442598563992515,18878482159,416893891
41.371732673267324,1817665536,10.880908672071902,18891025409,416923723
41.507365853658534,1863606272,11.155919086718267,18891581004,416979515
37.11178217821782,1898749952,11.366296169249098,18894034750,417068057
24.925373134328357,1937555456,11.598593661078597,18907485660,417193837
47.471862745098036,2010701824,12.036462418635193,18915515460,417214616
48.24735,2082611200,12.466926295198277,18916931627,417238800
23.186519607843138,2102882304,12.588273169492577,18921289410,417367008
46.218217821782176,2182733824,13.066280305149752,18936766240,417407442
49.44831683168317,2244395008,13.435396459044755,18939003380,417418026
51.58417910447761,2019594240,12.0896941955786,18939446509,417419676
37.80773399014778,1631358976,9.765640420450124,18939493360,417502696
38.94187192118226,1641181184,9.824438117875408,18946236692,417541519
29.13059405940594,1644752896,9.845819098757328,18947324173,417638819
41.77901477832513,1660219392,9.938404630649684,18956079203,417670599
36.58930693069307,1663266816,9.956647118925085,18956189111,417756020
42.24887254901961,1683685376,10.078876694264968,18970406103,417820551
45.315862068965515,1696202752,10.153808205245648,18971881501,417893114
27.50436274509804,1706840064,10.21748527789513,18977407684,417980380
47.670247524752476,1732784128,10.37279162297092,18980184451,417997132
18.76905,1736237056,10.393461539121677,18981829290,418136644
43.20901477832512,1755525120,10.508923739778751,18994044399,418173015
49.93935643564357,1761099776,10.54229474319652,18998232507,418197445
32.86069651741293,1764900864,10.565048814593794,18999706452,418332102
23.507941176470588,1767772160,10.582236965509193,19002417678,418426878
42.97248756218905,1781665792,10.665407019581988,19012827779,418459738
41.523560975609755,1786335232,10.693359219358811,19014229031,418542866
19.578507462686566,1794928640,10.74480107473756,19020868456,418641025
45.723103448275864,1792942080,10.732909130095667,19022659266,418721858
19.486666666666665,1802866688,10.792319814358162,19030642191,418839277
47.57816831683168,1800454144,10.777877844473469,19030819847,418861199
18.12925,1811693568,10.845159279725754,19039315407,419008199
42.777635467980296,1817214976,10.878211529988175,19039750568,419013607
27.57118811881188,1827602432,10.940392914754863,19042601985,419153709
38.59251231527094,1881518080,11.263142744283224,19048665209,419180895
31.08328431372549,1906843648,11.414746648862259,19049743786,419317651
26.92230392156863,1939681280,11.611319267819098,19055957808,419385681
44.56641791044776,1986105344,11.889222980337099,19058228881,419444173
23.014599999999998,2002165760,11.985363835885279,19060198047,419527662
37.549359605911334,2039623680,12.209594420937082,19063950733,419594347
20.96529702970297,2060345344,12.333638437315107,19068580899,419714815
41.465566502463055,2105589760,12.604480541468439,19071839328,419771278
34.792885572139305,2135674880,12.784576074241041,19073584440,419922245
26.946732673267327,2160467968,12.932992447266582,19076102632,419994180
42.59950738916256,2224054272,13.313632753701155,19085695359,420025636
36.938756218905475,2254688256,13.497013895921208,19086897691,420162675
18.039268292682927,2267934720,13.576309873182831,19087966325,420230828
33.19292079207921,2308755456,13.820670945968644,19092806556,420273450
31.019619047619045,2333790208,13.970533967929999,19094367341,420377573
35.56572139303483,2369089536,14.181842790453391,19096806476,420470638
29.412906403940887,2395766784,14.341538121283614,19098143113,420599155
23.86155,2412331008,14.440694872070873,19100117325,420711951
35.10388059701492,2446094336,14.642808892036099,19106166696,420770589
48.38291457286432,1730392064,10.358472250453673,19106167488,420771381
41.61162561576355,1728626688,10.347904357380152,19106539093,420859197
20.830199999999998,1735872512,10.391279305981206,19113118243,420972117
44.456119402985074,1736040448,10.392284604394234,19113383335,421018961
17.323960396039602,1737338880,10.400057277490069,19114607814,421158331
34.8354854368932,1742073856,10.428401788842708,19118276627,421182109
25.492985074626866,1745227776,10.447281783428808,19120427663,421314267
26.16238805970149,1749024768,10.470011335352595,19122531859,421379234
31.037910447761195,1755496448,10.508752103464332,19128040060,421445202
39.99411764705882,1755561984,10.509144415040147,19129557433,421537832
27.774626865671642,1761091584,10.542245704249543,19133361477,421624728
