cpu_percentage,memory,memory_percentage,received,transmitted
24.941097256857855,721018880,4.407609342038548,179204610,1391758724
24.6501,709320704,4.33609805259435,179401494,1396994482
24.662775,705503232,4.312761735450795,179718378,1399566655
25.04620947630923,704778240,4.308329838310871,179883396,1403477599
13.518426395939088,728064000,4.450676365093177,179975406,1405018803
0.002140992167101828,727949312,4.449975274020193,179975406,1405018935
0,727949312,4.449975274020193,179975538,1405019067
1.0090155440414508,724062208,4.426213294439471,180023256,1405089489
1.8834358974358973,710610944,4.343985327165401,180248778,1405292505
0.347035175879397,709140480,4.334996338051092,180313722,1405641639
0.2875689223057644,708382720,4.33036412917603,180544607,1405874987
0.00263681592039801,708382720,4.33036412917603,180544607,1405874987
0,708382720,4.33036412917603,180544607,1405874987
0.00855361596009975,708378624,4.330339090209137,180544739,1405875053
0,708366336,4.330263973308461,180544739,1405875053
0.002071611253196931,708366336,4.330263973308461,180544739,1405875053
0.004187817258883249,708366336,4.330263973308461,180544739,1405875053
0,708366336,4.330263973308461,180544739,1405875053
0,708366336,4.330263973308461,180544739,1405875053
0,708366336,4.330263973308461,180544739,1405875053
0,708366336,4.330263973308461,180544739,1405875053
0,708366336,4.330263973308461,180544739,1405875053
0,708366336,4.330263973308461,180544739,1405875053
0.001825,708366336,4.330263973308461,180544739,1405875053
0.3975,708595712,4.331666155454426,180548018,1405959858
5.078409090909091,712736768,4.356980550982467,180601215,1407711434
14.379373433583961,753356800,4.605291985652673,180721888,1412706495
2.139723618090452,752533504,4.600259153307334,180742395,1412823907
11.130918367346938,760352768,4.648058541104594,181176105,1413610648
25.516397984886652,711962624,4.3522481862398354,181258288,1413627622
25.180629722921914,729735168,4.460892263585205,181288582,1417452756
25.13785,721309696,4.409387108687896,181466248,1431247674
25.514775,723185664,4.420854955524535,181537354,1434219663
15.415538847117794,714407936,4.367196449474495,181547158,1434938560
0.0013784461152882206,713859072,4.363841227910936,181549492,1435433092
0.038678304239401495,713875456,4.3639413837785055,181550284,1435434412
0.117175,713834496,4.363690994109583,181553650,1435440616
0.42325,711839744,4.351497017233069,181587772,1435471768
0.23657568238213397,711208960,4.347641016331666,181592788,1435476388
0.028204488778054863,711196672,4.34756589943099,181593250,1435476850
0.0024069478908188583,711188480,4.347515821497205,181593514,1435477114
0,711188480,4.347515821497205,181593580,1435477180
0,711041024,4.346614418689085,181625345,1435641560
0.008947368421052633,710582272,4.343810054397156,181632407,1436122498
0,708202496,4.3292624146327725,181635905,1438409954
0,708202496,4.3292624146327725,181635905,1438409954
0.002230576441102757,708202496,4.3292624146327725,181635905,1438409954
0.00443609022556391,708206592,4.329287453599664,181643437,1438417420
0.7683333333333333,708214784,4.329337531533449,181647025,1438512717
0.009154228855721393,708210688,4.329312492566557,181647091,1438512849
0,708210688,4.329312492566557,181647091,1438512849
0.5063930348258706,708235264,4.32946272636791,181649658,1438551897
0,708235264,4.32946272636791,181649658,1438551897
0.0018703241895261845,708235264,4.32946272636791,181649658,1438551897
0.008059701492537314,708231168,4.329437687401018,181649790,1438551963
0,708231168,4.329437687401018,181649790,1438551963
0.17972568578553616,708284416,4.329763193970617,181651005,1438601917
0.004119106699751861,708284416,4.329763193970617,181651005,1438601917
0,708284416,4.329763193970617,181651005,1438601917
0.009330024813895782,708280320,4.329738155003724,181651137,1438601983
0,708280320,4.329738155003724,181651137,1438601983
0.49898514851485154,708468736,4.330889947480767,181652120,1438606082
0.18311881188118811,708239360,4.329487765334802,181653704,1438641957
0,708206592,4.329287453599664,181653704,1438641957
9.70653366583541,127897600,0.7818417412097578,181653704,1438641957
7.460696517412934,122007552,0.7458357068187367,181653836,1438642023
0,121856000,0.7449092650437243,181653836,1438642023
0.4899751243781094,123781120,0.7566775794830705,181654777,1438645295
0.0021105527638190956,123777024,0.7566525405161783,181654777,1438645295
0,123777024,0.7566525405161783,181654777,1438645295
0.016716791979949873,123781120,0.7566775794830705,181654909,1438645361
0,123781120,0.7566775794830705,181654909,1438645361
0.4764676616915423,125067264,0.7645398150872295,181655850,1438648633
0.004402985074626865,125067264,0.7645398150872295,181655850,1438648633
0,125063168,0.7645147761203372,181655850,1438648633
0.008706467661691543,125059072,0.764489737153445,181655982,1438648699
0.00256857855361596,125059072,0.764489737153445,181655982,1438648699
0,125059072,0.764489737153445,181655982,1438648699
0.30017456359102246,125091840,0.7646900488885828,181656923,1438651971
0.002375,125091840,0.7646900488885828,181656923,1438651971
0,125091840,0.7646900488885828,181656923,1438651971
0.011296758104738154,125087744,0.7646650099216906,181657055,1438652037
0,125087744,0.7646650099216906,181657055,1438652037
0.32070000000000004,125153280,0.7650656333919662,181657996,1438655309
0.011875,125108224,0.7647902047561518,181658128,1438655375
0,125108224,0.7647902047561518,181658128,1438655375
0,125108224,0.7647902047561518,181658128,1438655375
0,125108224,0.7647902047561518,181658128,1438655375
0,125108224,0.7647902047561518,181658128,1438655375
0.001745635910224439,125108224,0.7647902047561518,181658128,1438655375
0,125108224,0.7647902047561518,181658128,1438655375
0,125108224,0.7647902047561518,181658128,1438655375
0,125108224,0.7647902047561518,181658128,1438655375
0,125108224,0.7647902047561518,181658128,1438655375
4.1110750000000005,129105920,0.7892282364429644,181672187,1438988948
5.185202020202021,135323648,0.8272373881853635,181697869,1440441361
10.346917293233082,170180608,1.040318996438207,181716244,1441928762
0.7533082706766917,172535808,1.054716402401237,181718218,1441998542
0.48955112219451374,172597248,1.0550919869046205,181722040,1442105047
0.5353366583541147,172785664,1.0562437793816628,181725268,1442163939
0.2928,172855296,1.0566694418188305,181727509,1442281880
0.43047263681592035,173027328,1.057721078428304,181729483,1442381493
0.5754364089775561,173338624,1.059624039912113,181731457,1442446588
0.4195273631840796,173539328,1.0608509492898324,181733629,1442557789
0.423175,173723648,1.0619777027999826,181735471,1442641446
0.21745635910224437,173834240,1.0626537549060726,181736590,1442723743
0.7256359102244389,174084096,1.0641811318864984,181738630,1442815093
0.503905472636816,173780992,1.0623282483364738,181740472,1442871991
0.4355860349127182,174157824,1.0646318332905584,181742908,1443185681
0.20363184079601993,174305280,1.0655332360986787,181743961,1443247299
0.4062779156327544,174530560,1.066910379277751,181746067,1443337898
0.5091271820448878,174174208,1.0647319891581273,181748173,1443448089
0.40310173697270474,174321664,1.0656333919662475,181750147,1443539520
0.20044776119402985,174432256,1.0663094440723375,181751200,1443584512
0.8252631578947369,174628864,1.0675113144831645,181753438,1443741186
0.4156608478802993,174800896,1.068562951092638,181755346,1443813743
0.4964837905236908,174628864,1.0675113144831645,181757386,1443894854
0.3405236907730673,174698496,1.0679369769203322,181759096,1443955687
0.36723880597014924,174878720,1.06903869146359,181760479,1444053924
0.552925,175013888,1.0698649773710336,181762321,1444094519
0.403955223880597,175120384,1.0705159905102315,181764229,1444153222
0.5574193548387096,175079424,1.0702656008413092,181766203,1444236676
0.2006982543640898,175091712,1.070340717741986,181767124,1444253303
0.44142499999999996,175259648,1.0713673153845673,181769032,1444311694
0.4540648379052369,175403008,1.0722436792257952,181771006,1444367597
0.8086815920398011,175714304,1.0741466407096043,181773046,1444463266
7.247025,173920256,1.0631795732108094,181774033,1444491781
0.408955223880597,173580288,1.0611013389587545,181776073,1444592767
0.38117206982543644,173596672,1.0612014948263235,181778311,1444760881
0.5327227722772278,173780992,1.0623282483364738,181780087,1444803019
0.19600997506234413,173813760,1.0625285600716114,181781008,1444831646
0.5136499999999999,173580288,1.0611013389587545,181782784,1444871378
0.39473945409429284,173666304,1.0616271572634914,181784956,1445020600
0.381025,173707264,1.0618775469324135,181786732,1445061283
7.981119402985075,121688064,0.743882667401143,181788442,1445119152
5.88857855361596,120418304,0.7361205876645529,181790023,1445314513
0.7299501246882792,121303040,0.7415290045132737,181792261,1445573947
0.781203007518797,121659392,0.7437073946328974,181794235,1445676045
0.7587064676616916,121651200,0.7436573166991131,181796275,1445801784
0.6692250000000001,121827328,0.7447339922754788,181797328,1445849766
0.923681592039801,123785216,0.7567026184499628,181799236,1445908380
0.723407960199005,123932672,0.7576040212580829,181801276,1445992673
0.5743920595533499,124096512,0.758605579933772,181803118,1446039956
0.26957499999999995,124108800,0.7586806968344486,181804039,1446064032
1.30295,124272640,0.7596822555101377,181805947,1446121090
0.4633582089552239,124329984,0.7600328010466288,181807855,1446170434
0.49019950124688283,124465152,0.7608590869540722,181809829,1446239991
0.8259147869674185,124510208,0.7611345155898868,181811737,1446307073
0.24435323383084576,124600320,0.7616853728615157,181812724,1446341456
0.4724317617866005,124669952,0.7621110352986835,181814566,1446378871
0.8308977556109727,125054976,0.7644646981865528,181816540,1446452851
0.6700501253132831,127283200,0.7780858961759238,181818646,1446577958
0.3824565756823821,127270912,0.7780107792752471,181819765,1446659329
0.6478054862842894,129003520,0.7886022622706588,181822003,1446830649
0.011385390428211586,128995328,0.7885521843368742,181822135,1446830715
0,128995328,0.7885521843368742,181822135,1446830715
0,128995328,0.7885521843368742,181822135,1446830715
0.0019143576826196474,128995328,0.7885521843368742,181822135,1446830715
0,128995328,0.7885521843368742,181822135,1446830715
0,128995328,0.7885521843368742,181822135,1446830715
0,128995328,0.7885521843368742,181822135,1446830715
0,128995328,0.7885521843368742,181822135,1446830715
0,128995328,0.7885521843368742,181822135,1446830715
0,128995328,0.7885521843368742,181822135,1446830715
0,128995328,0.7885521843368742,181822135,1446830715
10.352241813602014,138526720,0.8468178602950842,181856038,1448042140
3.0979848866498743,145059840,0.8867550124881848,181861022,1448146325
1.6626999999999998,145080320,0.8868802073226458,181865984,1448195564
1.6172499999999999,145137664,0.887230752859137,181873927,1448427901
2.251775,154079232,0.9418908175848664,181879790,1448673850
1.3558064516129031,161476608,0.9871111917922266,181884367,1448827569
2.5781155778894473,161611776,0.9879374776996701,181890230,1449059338
1.319626865671642,162766848,0.9949984663632779,181894543,1449152785
3.6373999999999995,163319808,0.9983787268937283,181900076,1449259006
2.7769900497512436,164032512,1.0027355071329755,181907344,1449564251
2.6406733167082295,164253696,1.004087611345156,181911657,1449767418
1.666094527363184,164589568,1.0061408066303184,181916926,1449855267
0.6943890274314215,164716544,1.0069170146039774,181919314,1449861852
1.4530750000000001,164855808,1.0077683394783132,181922487,1449868753
0.9946384039900249,165060608,1.0090202878229244,181925660,1449875654
0.6403731343283582,165146624,1.0095461061276612,181928040,1449880831
0.975,165502976,1.0117244962472849,181931215,1449887742
0.873697270471464,165605376,1.0123504704195905,181934250,1449892929
1.6208,166617088,1.0185350952419703,181939314,1450378012
0.918225,167170048,1.0219153557724208,181943262,1450713710
0.9339999999999999,167215104,1.0221907844082354,181946946,1450975423
1.65975,167280640,1.022591407878511,181951951,1451208458
2.7115211970074813,167972864,1.026822993283297,181959006,1451375932
2.9724310776942353,168681472,1.0311547345556522,181963873,1451542939
11.617675,194240512,1.1873978879631426,181970182,1451657254
18.640452261306535,226549760,1.3849052588090216,181997652,1452863417
1.7255112219451374,226652160,1.3855312329813272,182004162,1453251173
4.133875,226848768,1.3867331033921542,182010537,1453906329
11.221573604060914,227278848,1.3893621949158377,182031149,1454747878
1.8688557213930348,227115008,1.3883606362401486,182038250,1455170575
2.128287153652393,227901440,1.393168117883456,182046206,1455731864
3.3174626865671644,227049472,1.387960012769873,182055205,1456145752
2.303098236775819,227061760,1.3880351296705498,182063884,1456633777
6.513890274314214,237105152,1.449430676490288,182079413,1457539832
5.490149625935162,237711360,1.4531364435903373,182095503,1458099523
9.875904522613066,238166016,1.4559157689153746,182116886,1458919097
16.449644670050763,239304704,1.4628766017114134,182148315,1460091465
11.778835443037975,248770560,1.5207416541993477,182217303,1463525167
5.6532581453634085,249327616,1.5241469536966905,182230479,1463887054
2.46695,249384960,1.5244974992331817,182238411,1463951197
1.9001002506265665,249458688,1.5249482006372417,182248233,1463986235
1.7119,249622528,1.5259497593129308,182255413,1464019650
1.6764588528678304,249823232,1.5271766686906498,182262595,1464054931
1.764775,250011648,1.5283284611676922,182269777,1464088768
1.740625,250216448,1.5295804095123036,182276959,1464120404
1.7661097256857854,250404864,1.530732201989346,182284141,1464151420
1.8641561712846348,250589184,1.5318589554994961,182291323,1464184040
2.081172069825436,250834944,1.5333612935130296,182298439,1464217288
1.628628428927681,250974208,1.5342126183873654,182305555,1464244286
1.77635,251154432,1.5353143329306234,182312072,1464274058
