cpu_percentage,memory,memory_percentage,received,transmitted
1.76545,533348352,3.2603739569705352,1465359173,184426548
2.0604999999999998,533348352,3.2603739569705352,1465388342,184433597
6.328150000000001,70332416,0.4299441005064131,1465415664,184439720
26.132416452442158,105156608,0.6428253970241188,1465415738,184439774
25.24908860759494,149737472,0.9153495126791068,1465415812,184439828
25.144458438287153,165601280,1.0123254314526982,1465416018,184440014
24.937117794486216,179535872,1.0975079968200512,1465416092,184440068
24.8883,192892928,1.1791600678556002,1465416208,184440164
24.910972568578554,210407424,1.2862266902867587,1465416282,184440218
24.900972568578553,218165248,1.3336504935806348,1465416356,184440272
25.101278195488725,235417600,1.439114622130691,1465416430,184440326
25.009548872180453,266428416,1.6286846404717341,1465416504,184440380
13.770348258706466,290840576,1.7779168831494014,1465422677,184443508
24.763934837092734,320401408,1.9586231072105966,1466143429,184454983
19.781783919597988,347570176,2.1247065746067317,1466679231,184459915
20.503765586034913,381071360,2.3295002848182484,1467112005,184464781
14.409047619047618,399450112,2.4418501292636665,1467381245,184470175
24.484371859296484,380116992,2.32366620553236,1467779889,184474909
10.262960199004976,381165568,2.3300761810567696,1468508941,184479643
14.094124999999998,381087744,2.3296004406858173,1468782909,184484692
26.210552763819095,382763008,2.339841378144738,1469345139,184492619
25.25158291457286,450007040,2.7509060976144126,1470693055,184512565
25.170350000000003,521555968,3.188286771287817,1471612027,184542817
24.797994987468673,605818880,3.70338839819469,1472458772,184579327
24.970075,635867136,3.8870742593160603,1473851982,184590099
24.88934837092732,636846080,3.8930585724033024,1474644352,184614461
25.03546599496222,642777088,3.929314996463246,1478849395,184697093
24.94423558897243,667934720,4.083104331115298,1481067359,184736958
24.715338345864662,762265600,4.659751738643263,1482755952,184764653
24.70089108910891,811646976,4.961621523495941,1482755952,184764653
25.209379652605456,872284160,5.332298389368455,1482755952,184764653
25.42005076142132,956116992,5.844770924751645,1487923237,184879238
24.99145,1016684544,6.215022128186991,1488312130,184899496
25.26022613065327,1136861184,6.949665416804902,1491461253,184961767
25.096616915422885,1206456320,7.375102503270716,1491591376,184965289
25.171364764267988,1265483776,7.735939055154583,1491591640,184965487
24.33485,1364467712,8.341030729072118,1493816805,185019788
25.74441102756892,1434705920,8.770398933340012,1494932459,185043791
24.774863523573202,1405976576,8.594775619557938,1495247763,185053397
20.911306532663318,1406025728,8.595076087160644,1495735921,185073481
3.749125,1405911040,8.594374996087662,1496028668,185086584
2.5852500000000003,1405845504,8.593974372617385,1496284412,185091051
1.232907268170426,1405743104,8.59334839844508,1496448704,185095857
1.623275434243176,1405771776,8.593523671213326,1496618158,185100914
0.8107960199004974,1405849600,8.593999411584278,1496690829,185104129
4.8888972431077695,1405874176,8.594149645385633,1497148995,185117835
3.191306532663316,1405943808,8.594575307822799,1497464802,185129757
1.1719451371571072,1406427136,8.597529905916081,1497620216,185134091
1.00675,1406488576,8.597905490419464,1497765086,185136896
0.4532089552238806,1406525440,8.598130841121495,1497782940,185139124
1.0707730673316709,1406357504,8.597104243478915,1497890688,185142151
0.7582044887780548,1406439424,8.597605022816758,1497967771,185144323
0.5443532338308458,1406496768,8.59795556835325,1498036716,185146297
0.6014179104477612,1406558208,8.598331152856634,1498122541,185149126
0.849452736318408,1406390272,8.597304555214052,1498188230,185151034
0.6490298507462686,1406427136,8.597529905916081,1498278247,185153863
0.5615422885572139,1406345216,8.597029126578237,1498318717,185155705
1.24935,1406435328,8.597579983849867,1498458307,185160778
3.0259102244389027,1406681088,8.5990823218634,1498708252,185163798
0.44400000000000006,1406595072,8.598556503558664,1498741838,185165964
1.1203740648379052,1406472192,8.597805334551897,1498853525,185168070
0.6568827930174563,1407496192,8.604065076274953,1498932009,185170040
0.6621339950372208,1407410176,8.603539257970215,1498946420,185172136
1.1522,1407393792,8.603439102102648,1498986245,185175346
2.005561097256858,1407414272,8.603564296937108,1499083678,185177280
0.45733830845771145,1407467520,8.603889803506707,1499085402,185178073
0.257394540942928,1407434752,8.60368949177157,1499088987,185179792
0.31072500000000003,1407426560,8.603639413837785,1499092440,185181379
0.17756218905472637,1407430656,8.603664452804678,1499094169,185182173
0.33122194513715714,1407377408,8.603338946235079,1499107335,185184137
0.48328358208955224,1407418368,8.603589335904001,1499186444,185186177
0.5115671641791044,1407438848,8.603714530738461,1499223290,185187821
12.69265664160401,84180992,0.5146008475690294,1499244779,185188489
25.65971649484536,136228864,0.8327709998685454,1499244853,185188543
24.956725440806046,156184576,0.9547608465674706,1499244927,185188597
25.12972431077694,179879936,1.0996112700389982,1499245001,185188651
24.952010050251257,190566400,1.1649379346608157,1499245075,185188705
24.90052369077307,209915904,1.2832220142596917,1499245191,185188801
25.18615577889447,228057088,1.3941195986253607,1499245265,185188855
25.013182957393482,242966528,1.4852614381130633,1499245339,185188909
24.999472361809044,268738560,1.6428066177989495,1499245413,185188963
13.584938271604937,285847552,1.7473943825077776,1499245619,185189149
13.808207070707072,308424704,1.8854091680177276,1500162755,185200628
25.022066326530613,362795008,2.2177764145451357,1500234220,185353007
11.725398009950249,400490496,2.448210026854292,1509565449,185431256
26.513055555555553,494710784,3.0241813822761676,1509819184,185434262
24.037025,456224768,2.7889152493568115,1509899206,185434670
25.643358778625952,459829248,2.81094954022197,1510117143,185723338
24.41965,459010048,2.805941746843525,1510330875,185750906
25.152600000000003,496644096,3.035999774649298,1525062029,185867708
25.247909319899243,607395840,3.7130284004481977,1529659766,186026504
25.279351620947633,703021056,4.2975881215141065,1530212712,186056648
24.940150753768844,782286848,4.7821422088124645,1530224724,186071894
24.85475,855498752,5.229688703044112,1530555784,186073082
24.752537313432835,903254016,5.521618018040575,1530613827,186073346
24.69583541147132,873119744,5.337406338614469,1530629139,186088394
24.886325,873652224,5.340661404310458,1530636135,186095258
24.8163,871022592,5.324586387565649,1530660081,186120203
24.823399503722086,870985728,5.3243610368636185,1530660081,186120203
25.057117794486217,871452672,5.3272154790893325,1530786224,186121396
25.143208020050125,871710720,5.328792934003543,1530786224,186121396
24.995187032418954,871817216,5.329443947142741,1530786224,186121396
25.671328320802004,901414912,5.510375521905966,1530786290,186121528
4.607025,905150464,5.533211059711676,1530786290,186121528
1.0614676616915424,905633792,5.536165657804959,1530843081,186122721
0,905621504,5.536090540904282,1530843081,186122721
0,905621504,5.536090540904282,1530843081,186122721
0.014114713216957606,905621504,5.536090540904282,1530843147,186122853
0.0024875621890547263,905621504,5.536090540904282,1530843147,186122853
0.5908229426433915,905924608,5.5379434244543075,1530913327,186124178
0.0035396039603960393,905916416,5.537893346520523,1530913327,186124178
0.007930174563591023,905916416,5.537893346520523,1530913327,186124178
0.012992518703241895,905912320,5.53786830755363,1530913525,186124442
0,905912320,5.53786830755363,1530913591,186124508
0,905912320,5.53786830755363,1530913591,186124508
0.5694789081885856,906194944,5.5395959962691945,1530974496,186125701
0.0027431421446384037,906194944,5.5395959962691945,1530974496,186125701
0,906194944,5.5395959962691945,1530974496,186125701
0.011364764267990074,906190848,5.539570957302302,1530974562,186125833
0,906190848,5.539570957302302,1530974562,186125833
0.7286567164179104,907759616,5.549160881622024,1531029405,186127026
0,907759616,5.549160881622024,1531029405,186127026
0.009326683291770574,907759616,5.549160881622024,1531029405,186127026
0.013756218905472637,907751424,5.54911080368824,1531029471,186127158
10.108059701492538,909750272,5.561329819531647,1531029471,186127158
24.918065326633165,631259136,3.8589054215623064,1531100676,186128297
4.0708457711442785,624295936,3.816339177845522,1531100676,186128297
0,624295936,3.816339177845522,1531100808,186128429
0.9961346633416459,625721344,3.825052738324017,1531104006,186129296
0.007022332506203474,625676288,3.8247773096882023,1531104006,186129296
0,625676288,3.8247773096882023,1531104006,186129296
1.026932668329177,629575680,3.8486144061696015,1531107138,186130097
0.004064837905236908,629575680,3.8486144061696015,1531107222,186130181
0,629575680,3.8486144061696015,1531107222,186130181
0.6809158415841584,630177792,3.8522951343027585,1531110354,186130982
0.004025,630177792,3.8522951343027585,1531110354,186130982
0,630165504,3.852220017402082,1531110354,186130982
0.7803740648379053,633544704,3.8728771650881684,1531113486,186131783
0,633544704,3.8728771650881684,1531113486,186131783
0,633544704,3.8728771650881684,1531113486,186131783
1.0832338308457712,636764160,3.8925577930654582,1531116618,186132584
0.003208955223880597,636764160,3.8925577930654582,1531116618,186132584
19.608546365914787,93028352,0.5686850160562376,1531117022,186133120
26.31142118863049,141824000,0.8669742286433262,1531117096,186133174
24.62967418546366,161734656,0.9886886467064369,1531117170,186133228
25.394221105527638,180006912,1.100387478012657,1531117244,186133282
24.88503740648379,193773568,1.1845434457374289,1531117318,186133336
24.92638403990025,210817024,1.2887305869759815,1531117392,186133390
24.89074812967581,228061184,1.3941446375922528,1531117466,186133444
25.13645728643216,249491456,1.5251485123723796,1531117540,186133498
24.889775,273522688,1.6720521311290697,1531117614,186133552
10.9554,286699520,1.7526024876213606,1531117688,186133606
18.473208020050123,321327104,1.9642819137282397,1532893396,186187564
25.20126582278481,419045376,2.561636546876076,1535025391,186300058
25.42950124688279,418508800,2.5583564422131944,1536266283,186335737
24.731557788944723,416768000,2.5477148812839983,1536483374,186337340
4.493548387096774,416391168,2.5454112963299136,1536487004,186344600
0.5550375939849624,416141312,2.5438839193494878,1536491916,186353372
0.7861097256857855,416198656,2.544234464885979,1536492997,186354353
0.5769576059850374,416444416,2.5457368028995124,1536762113,186355934
0.5972636815920398,416124928,2.543783763481919,1536780257,186356855
0.21517412935323382,416247808,2.5445349324886855,1536855530,186357974
2.309228855721393,416006144,2.5430576334420443,1536905358,186359027
3.4736000000000002,416030720,2.5432078672433978,1536993224,186360146
2.3107444168734492,416100352,2.5436335296805654,1536993224,186360146
1.9764588528678306,416145408,2.54390895831638,1537021570,186361067
0.2566165413533834,416129024,2.5438088024488112,1537080353,186362120
0.20074441687344913,416305152,2.5448854780251766,1537157232,186363305
0.20649253731343287,416518144,2.5461875043035724,1537232644,186364424
2.245425,416772096,2.54773992025089,1537279727,186365477
2.872768079800499,416854016,2.5482406995887352,1537326650,186366530
0.28236318407960204,416849920,2.548215660621843,1537426179,186367715
4.451318407960199,417087488,2.5496679207015918,1537455291,186368636
0.0077306733167082295,417087488,2.5496679207015918,1537455423,186368768
0.23101990049751242,417140736,2.5499934272711906,1537555120,186369953
1.4853999999999998,417255424,2.550694518344173,1537625118,186371072
0.12977611940298506,417280000,2.5508447521455264,1537664703,186372059
0.5884825870646766,417431552,2.5517711939205387,1537746404,186373178
0.5778855721393035,417267712,2.55076963524485,1537787749,186374231
0.5465835411471321,417320960,2.5510951418144487,1537869411,186375350
0.1635910224438903,417349632,2.5512704145826945,1537908622,186376337
1.2667164179104478,417677312,2.5532735319340727,1538107645,186377786
0.2461290322580645,417517568,2.5522970122252757,1538107711,186377852
10.225825,418349056,2.5573799225043974,1538137834,186378839
11.561069651741294,356110336,2.176912820577023,1538198032,186379892
12.225323383084577,344477696,2.105802154603101,1538249335,186381011
1.142330827067669,346820608,2.1201244436654543,1538284696,186381998
5.736284289276808,359510016,2.1976951630975705,1538626387,186383711
0.7899750623441396,363925504,2.22468716940739,1538682148,186384896
5.221905940594059,366366720,2.239610393675157,1538763532,186386015
9.249276807980051,365182976,2.2323741322433035,1538798262,186387002
0.10607940446650124,365182976,2.2323741322433035,1538798262,186387002
2.7945,371240960,2.269406764276906,1538960154,186388319
0.5863499999999999,372039680,2.2742893628208902,1539161976,186389852
0.42189054726368164,374202368,2.287509937339985,1539182370,186390773
0.27586034912718205,376250368,2.3000294207860983,1539272120,186391958
1.3828179551122195,382324736,2.3371622086872694,1539331776,186393011
0.20288557213930347,382382080,2.3375127542237606,1539374412,186394064
1.3205985037406485,384552960,2.3507834066766407,1539506943,186395315
0.01105,384475136,2.3503076663056883,1539506943,186395315
0.21553349875930522,384491520,2.350407822173257,1539525107,186396236
0.8808977556109725,384749568,2.351985277087467,1539625963,186397421
0.5032418952618454,386576384,2.3631526563214003,1539724527,186398606
