cpu_percentage,memory,memory_percentage,received,transmitted
2.3675062344139652,705810432,4.314639657967712,158241961,1678937180
2.3672885572139304,705839104,4.314814930735958,158255527,1679000629
2.407506297229219,705847296,4.314865008669742,158269096,1679060066
2.1077386934673368,706101248,4.31641742461706,158282531,1679118517
2.100975,705818624,4.314689735901497,158295432,1679182421
2.3840201005025126,705810432,4.314639657967712,158309000,1679245127
2.2876130653266333,705810432,4.314639657967712,158322569,1679305188
1.3491228070175438,705810432,4.314639657967712,158330561,1679341996
1.8506749999999998,706138112,4.316642775319091,158337229,1679514762
1.52203007518797,705810432,4.314639657967712,158342404,1679932639
1.9000746268656716,705875968,4.315040281437988,158348038,1680325527
1.493157894736842,705851392,4.314890047636634,158353678,1680379988
2.067593984962406,705990656,4.31574137251097,158359036,1680630516
1.1512,705843200,4.3148399697028506,158363023,1680849449
1.2833,705843200,4.3148399697028506,158368725,1681051031
1.859521410579345,705953792,4.31551602180894,158375487,1681484023
2.3234825870646767,705892352,4.315140437305557,158383371,1681839548
2.971363636363636,705880064,4.31506532040488,158391728,1682515845
3.2447512437810944,705863680,4.314965164537312,158403812,1683802830
4.4634335839599,706015232,4.315891606312324,158426337,1684990418
3.486691729323308,705867776,4.314990203504204,158450992,1685561211
2.209572864321608,705896448,4.315165476272449,158468575,1685649116
1.9503703703703703,706134016,4.316617736352199,158487358,1685719551
2.061503759398496,705888256,4.315115398338665,158504671,1685809008
1.4137623762376237,706228224,4.317193632590719,158519637,1685870801
2.2617456359102244,706273280,4.317469061226534,158543479,1685974425
0.32165413533834586,706367488,4.318044957465055,158546672,1685988595
2.7813,705953792,4.31551602180894,158574223,1686112592
2.1895499999999997,706433024,4.318445580935331,158596190,1686208441
1.1026732673267325,706056192,4.316141995981246,158605249,1686248569
3.0085175879396986,706600960,4.319472178577912,158636420,1686351385
0.8448249999999999,705998848,4.315791450444754,158641064,1686404765
2.89531328320802,706084864,4.316317268749492,158665565,1686517442
1.9340149625935161,706134016,4.316617736352199,158682709,1686727267
0.002525,706134016,4.316617736352199,158682709,1686727333
2.7913965087281793,706351104,4.317944801597486,158706170,1686857673
1.2823134328358208,706035712,4.316016801146785,158717300,1686900569
1.771754385964912,706285568,4.317544178127211,158735186,1686968373
1.0071177944862155,706023424,4.315941684246108,158743268,1686999587
1.5725814536340852,706023424,4.315941684246108,158756649,1687051659
1.7048129675810473,705982464,4.315691294577186,158772546,1687111393
1.2376807980049875,705941504,4.315440904908263,158784470,1687155334
1.4103768844221105,705941504,4.315440904908263,158795200,1687195193
1.0531920199501248,705933312,4.315390826974479,158804738,1687229264
1.5441,705843200,4.3148399697028506,158818251,1687279103
2.20428927680798,705835008,4.314789891769066,158832691,1687331230
1.8632,705826816,4.314739813835281,158843372,1687373966
1.5797243107769425,705806336,4.31461461900082,158854767,1687416079
1.710325,705777664,4.314439346232574,158867351,1687459148
2.0850629722921914,705806336,4.31461461900082,158878744,1687504172
1.6851629072681704,705765376,4.314364229331898,158889874,1687547533
1.8278195488721802,705794048,4.314539502100144,158901005,1687590224
1.6331829573934837,705765376,4.314364229331898,158912136,1687633682
1.6212562814070353,705781760,4.314464385199466,158923266,1687675654
1.53515,705789952,4.314514463133251,158934400,1687720974
1.618467336683417,705814528,4.314664696934605,158946024,1687763506
1.722175,705826816,4.314739813835281,158957154,1687805478
1.9341975308641974,705794048,4.314539502100144,158969079,1687851140
2.731194029850746,705867776,4.314990203504204,158979405,1688407918
2.406708542713568,705880064,4.31506532040488,158987513,1689098659
2.61285,705798144,4.3145645410670355,158995934,1689509650
7.994613466334164,151314432,0.9249895149326139,159003884,1689553140
1.484937343358396,153645056,0.9392366870942905,159011834,1689597489
1.829475,153690112,0.939512115730105,159019814,1689631470
1.5413216957605984,153882624,0.9406889471740396,159027795,1689668141
1.690775,155627520,0.9513555470701278,159035775,1689704124
1.5583790523690773,158597120,0.9695087980669919,159042958,1689735473
1.4835087719298246,158838784,0.970986097113633,159050938,1689772819
1.3553383458646615,159088640,0.9725134740940589,159058919,1689811521
1.5534760705289672,159371264,0.9742411628096226,159066899,1689845901
1.1668656716417911,159588352,0.9755682280549105,159074295,1689884095
0.01967171717171717,159576064,0.9754931111542338,159074691,1689884293
0,159576064,0.9754931111542338,159074691,1689884293
0.0023869346733668344,159576064,0.9754931111542338,159074691,1689884293
0,159576064,0.9754931111542338,159074691,1689884293
0,159576064,0.9754931111542338,159074691,1689884293
16.842987341772155,193527808,1.1830411077238954,159228900,1690956607
11.022594458438286,196104192,1.1987906178991055,159304331,1700313849
12.549847715736039,202158080,1.2357982109658157,159580632,1700610930
32.364231738035265,321204224,1.963530744721473,159695377,1712784937
33.4993984962406,426717184,2.608534531865215,159864475,1718191667
3.964105793450882,427433984,2.612916351071355,159870910,1718586986
0.35885,426303488,2.6060055962091004,159896594,1719165102
0.1329426433915212,426303488,2.6060055962091004,159897446,1719166054
1.0076807980049876,425758720,2.602675413612434,159917033,1719208630
0.4492019950124688,425078784,2.598518945108325,159937578,1719387197
0.2908955223880597,425054208,2.5983687113069713,159938430,1719388149
0.2779,425054208,2.5983687113069713,159939279,1719389098
0.6273880597014925,425005056,2.598068243704265,159941574,1719424050
0.19654228855721392,424980480,2.5979180099029118,159943045,1719625790
0.364125,424980480,2.5979180099029118,159943897,1719626742
0.6649122807017543,424984576,2.5979430488698037,159944746,1719627691
0.24992537313432836,425000960,2.5980432047373725,159945865,1719722009
0.0023019801980198023,425000960,2.5980432047373725,159945865,1719722009
7.71375,143294464,0.8759632177576353,159946720,1719733497
0.47730198019801984,144191488,0.8814467515070328,159947641,1719753098
0.338796992481203,145530880,0.8896344936807907,159948760,1719822746
0.3033995037220844,146403328,0.8949677936288348,159949813,1719876788
0.33,146395136,0.8949177156950504,159950800,1719909012
0.2669402985074627,146427904,0.8951180274301883,159951853,1719960915
0.27612499999999995,146427904,0.8951180274301883,159952906,1720018718
0.49733830845771143,146612224,0.8962447809403384,159953893,1720060885
0.25134328358208957,146546688,0.8958441574700629,159954880,1720096320
0.46496277915632755,146653184,0.8964951706092606,159955933,1720162178
1.49531328320802,147054592,0.8989489893646988,159956920,1720199146
0.6813466334164588,146513920,0.895643845734925,159958105,1720302837
0.23547263681592037,146534400,0.8957690405693861,159959092,1720345162
0.24763092269326684,146530304,0.8957440016024939,159960211,1720426824
0.2488089330024814,146620416,0.8962948588741227,159961198,1720465154
0.002338308457711443,146624512,0.896319897841015,159961855,1720465154
0.8057071960297767,146845696,0.8976720020531953,159962251,1720522748
0.434925,147050496,0.8989239503978066,159963304,1720586324
0.2843424317617866,146718720,0.8968957940795363,159964357,1720652675
0.30721393034825867,147222528,0.89997558700728,159965410,1720702133
0.28435,146812928,0.8974716903180574,159966463,1720757847
0.25106965174129353,147005440,0.8986485217619921,159967384,1720780608
0.49856435643564356,147214336,0.8999255090734956,159968437,1720827454
0.27025,148619264,0.9085138747175292,159969424,1720870024
0.389452736318408,148877312,0.9100913296317394,159970411,1720907641
0.36725685785536155,149839872,0.9159754868514124,159971530,1720957198
0.376225,150233088,0.9183792276730662,159972649,1721029875
0.2059057071960298,150286336,0.9187047342426652,159973702,1721079578
0.32885000000000003,150917120,0.9225607351440679,159974887,1721189470
0.5638403990024938,150958080,0.9228111248129902,159976006,1721265942
0.34763092269326684,151621632,0.9268674374495309,159977059,1721312503
0.2099503722084367,151445504,0.9257907618731652,159978046,1721350035
0.00181592039800995,151445504,0.9257907618731652,159978046,1721350035
0.292,151564288,0.9265168919130398,159978967,1721371665
0.24276119402985075,151515136,0.9262164243103329,159980086,1721466054
0.581439205955335,151662592,0.9271178271184531,159981139,1721527481
1.0695989974937343,151670784,0.9271679050522376,159982126,1721562682
0.2053349875930521,151724032,0.9274934116218365,159983179,1721611342
0.3048628428927681,151781376,0.9278439571583277,159984232,1721657615
2.564139650872818,153333760,0.9373337256104813,159986527,1721692554
0.38422500000000004,153427968,0.9379096218490025,159987536,1721726179
5.407444168734491,154243072,0.9428923762605556,159988388,1721727131
0.48932668329177054,154238976,0.9428673372936633,159989237,1721728080
1.0880299251870325,159547392,0.9753178383859883,159991532,1721763019
0.4630174563591023,161120256,0.984932801672603,159992541,1721797790
0.5745885286783042,161120256,0.984932801672603,159993393,1721798742
1.4294513715710724,161083392,0.984707450970573,159994242,1721799691
1.0833167082294264,162684928,0.9944976870254333,159996537,1721834641
0.008753117206982543,162541568,0.9936213231842054,159996537,1721834641
0.32629353233830843,162541568,0.9936213231842054,159998074,1722051600
0.3560945273631841,162582528,0.9938717128531277,159998926,1722052552
0.29813432835820897,162582528,0.9938717128531277,159999775,1722053501
1.341275,162656256,0.9943224142571877,160002070,1722088451
0.26796526054590575,162697216,0.99457280392611,160003211,1722164157
0.8678195488721804,162701312,0.9945978428930022,160004063,1722165109
0.3571,162697216,0.99457280392611,160004912,1722166058
1.0653615960099752,162742272,0.9948482325619245,160007207,1722201003
0.1966915422885572,162775040,0.9950485442970622,160008216,1722233431
0.3629925187032419,162832384,0.9953990898335535,160009068,1722234383
0.42788557213930345,162852864,0.9955242846680146,160009917,1722235332
0.8162686567164179,162967552,0.9962253757409969,160012212,1722269259
5.31625,162074624,0.9907668809584916,160013353,1722344967
0.37151741293532337,162074624,0.9907668809584916,160014205,1722345919
0.5712468827930174,162136064,0.991142465461875,160015054,1722346868
0.5993052109181141,166592512,1.0183848614406168,160015699,1722346868
0.4687032418952618,168280064,1.028700915800214,160017349,1722380789
0.2723134328358209,168321024,1.0289513054691364,160018358,1722423640
0.38927860696517413,168321024,1.0289513054691364,160019210,1722424592
0.6516,168910848,1.0325569167016169,160020059,1722425541
1.5190000000000001,176271360,1.0775519402069471,160022288,1722458448
0.232525,176283648,1.0776270571076239,160023759,1722666236
0.29587064676616914,176283648,1.0776270571076239,160024611,1722667188
0.3019,176287744,1.077652096074516,160025460,1722668137
0.9150995024875622,176832512,1.080982278671182,160027623,1722703081
0.2261346633416459,176893952,1.0813578631745655,160029028,1722895464
0.30955334987593053,176893952,1.0813578631745655,160029880,1722896416
0.31035,176893952,1.0813578631745655,160030729,1722897365
0.7904738154613465,176865280,1.08118259040632,160033024,1722931292
0.3063771712158809,176947200,1.0816833697441643,160034099,1722993548
0.3958,176881664,1.0812827462738888,160034951,1722994500
0.5985037406483791,176951296,1.0817084087110567,160035800,1722995449
0.0024565756823821338,176881664,1.0812827462738888,160035800,1722995449
0.7106467661691542,176971776,1.0818336035455176,160038095,1723030393
0.2931670822942643,176996352,1.081983837346871,160039170,1723076669
0.322,176996352,1.081983837346871,160040022,1723077621
0.2997506234413965,176943104,1.0816583307772722,160040871,1723078570
1.74287841191067,177483776,1.084963474407046,160043166,1723113516
0.22637500000000002,177229824,1.0834110584597278,160044307,1723181701
0.6672319201995012,177168384,1.0830354739563446,160045159,1723182653
0.3893781094527363,177250304,1.0835362532941892,160046008,1723183602
0.9095012468827931,177778688,1.0867662800232862,160048303,1723218544
0.4633333333333333,177762304,1.0866661241557174,160049312,1723252727
0.29768079800498753,177774592,1.0867412410563941,160050164,1723253679
0.29082294264339154,177700864,1.086290539652334,160051013,1723254628
1.51165,178569216,1.091598800633486,160053308,1723289576
0.2015671641791045,178356224,1.0902967743550902,160054317,1723326656
0.2940049751243781,178253824,1.0896708001827844,160055169,1723327608
0.20538653366583542,178520064,1.091298333030779,160055820,1723327608
0.19268656716417912,178274304,1.0897959950172456,160056018,1723328557
1.894676616915423,178823168,1.0931512165808037,160058115,1723363509
0.588457711442786,178933760,1.093827268686894,160059388,1723490165
0.9845979899497488,179200000,1.0954548015348886,160060372,1723491183
0,179200000,1.0954548015348886,160060372,1723491183
0.001546134663341646,179200000,1.0954548015348886,160060372,1723491183
0,179200000,1.0954548015348886,160060372,1723491183
0,179200000,1.0954548015348886,160060372,1723491183
11.552763819095476,183468032,1.121545405036588,160119844,1725266988
29.37712121212121,209764352,1.2822955724846792,160298003,1728735658
13.171528822055137,222089216,1.3576378238633873,160334348,1730294234
0.6059203980099502,222093312,1.3576628628302796,160336341,1730369754
0.58845,221573120,1.3544829140349668,160347618,1730375917
0.458025,221196288,1.3521793290808821,160359099,1730399341
0.0038059701492537314,221196288,1.3521793290808821,160359099,1730399341
