cpu_percentage,memory,memory_percentage,received,transmitted
0,169279488,1.0133408003303264,271172572,12165882937
0,169279488,1.0133408003303264,271172572,12165882937
0,169279488,1.0133408003303264,271172572,12165882937
0,169279488,1.0133408003303264,271172572,12165882937
0,169279488,1.0133408003303264,271172572,12165882937
0,169279488,1.0133408003303264,271172572,12165882937
0.26074257425742575,169345024,1.0137331119061415,271173619,12165922335
19.257373737373737,173219840,1.0369285338262075,271197446,12167021437
16.55829145728643,179044352,1.0717952251267717,271275211,12169663078
13.07009900990099,203399168,1.2175880144890472,271384644,12189597104
0,203399168,1.2175880144890472,271384644,12189597104
0.0034158415841584154,203399168,1.2175880144890472,271384644,12189597104
14.644455445544555,189358080,1.1335352593706685,271436767,12193134465
15.684166666666666,191582208,1.1468493334748924,271502084,12199313940
3.6447826086956523,193011712,1.1554066297223586,271519139,12201237020
13.938241206030149,203857920,1.2203341955197529,271575512,12212617307
2.31945,195653632,1.1712216901224037,271586474,12213570438
13.178358208955224,203673600,1.219230819212773,271645198,12221807649
0.5560891089108911,202792960,1.2139591324127579,271652870,12222990855
10.239004975124379,202559488,1.2125615224239166,271708513,12229630977
2.314146341463415,206483456,1.236051178025844,271729648,12235219578
12.976157635467981,208744448,1.2495859273914638,271797640,12245699863
3.7636138613861383,209162240,1.252086913687285,271817470,12248756537
4.335615763546798,209727488,1.25547060102869,271846242,12249317923
6.473300492610838,217714688,1.3032835743311515,271864032,12257251290
5.328128078817734,212008960,1.269127947761752,271882460,12259075164
10.9769,222154752,1.3298626835926226,271933715,12268222328
2.806078431372549,215834624,1.292029135999957,271945054,12268489489
1.0258706467661691,215883776,1.2923233696818182,271948633,12268511947
9.643495145631068,218243072,1.3064465864111605,271993999,12272069712
0.6712745098039216,218316800,1.3068879369339526,271998102,12272399159
7.298905472636815,220626944,1.320716919981434,272029984,12273596741
2.3548275862068966,221081600,1.323438581538651,272041908,12274702603
0.00315,221081600,1.323438581538651,272041908,12274702603
0.6880402010050252,221200384,1.3241496462698157,272045299,12275132483
9.223989898989899,226271232,1.3545047544485067,272083736,12279604192
3.277772277227723,225394688,1.3492575871219803,272097321,12283089336
0.6730049261083744,225505280,1.3499196129061681,272099609,12283100801
8.493532338308457,227098624,1.3594576880931721,272133804,12285242396
2.86964824120603,227233792,1.3602668307182906,272144457,12286438875
0.6791219512195121,227262464,1.3604384670327097,272147670,12286913629
7.054120603015075,229556224,1.3741693721862371,272178399,12288573391
3.427294685990338,232448000,1.3914801204690772,272191926,12290611266
0.42091370558375635,232505344,1.3918233930979154,272193489,12290619008
1.1435467980295566,229974016,1.3766703584820583,272196746,12290634266
6.390757575757576,232099840,1.3893959652225596,272226503,12292537040
2.1994554455445545,232460288,1.3915536788895424,272234927,12292595392
1.9680710659898477,232513536,1.3918724320448923,272242781,12293605765
1.0760199004975124,232570880,1.3922157046737305,272246560,12293629940
7.588,236126208,1.413498607661698,272271515,12296010415
2.2051256281407037,238223360,1.4260525780877802,272282282,12297609743
0.6504545454545455,238596096,1.4282838501752284,272285677,12297814966
1.116138613861386,236224512,1.4140870750254206,272288934,12297833057
4.608325123152709,236404736,1.415165931858912,272313454,12297835565
5.288578431372549,244412416,1.4631015025288159,272333464,12305058327
0,244412416,1.4631015025288159,272333464,12305058327
3.1130049261083745,244985856,1.4665342288171976,272349237,12305123136
4.279800995024876,240185344,1.4377974058887437,272361047,12305788755
0.410547263681592,240205824,1.437920003256186,272362479,12305799388
3.6550251256281405,241033216,1.4428729369008515,272387581,12307377561
0.0034170854271356787,241033216,1.4428729369008515,272387581,12307377561
0.7301,241049600,1.4429710147948052,272391174,12307386786
2.853681592039801,242069504,1.4490763636934272,272406755,12309225736
0.9738118811881188,242216960,1.449959064739011,272411607,12309571473
4.84044776119403,243929088,1.4602082046571798,272433585,12311508368
5.695414634146342,245092352,1.4671717351278972,272459946,12312537713
4.589852941176471,245903360,1.4720265908786088,272484313,12314819203
6.538910891089109,249450496,1.4932604549195994,272512593,12316535774
3.9862686567164176,248958976,1.4903181181009866,272544690,12321152332
2.07585,249229312,1.4919364033512235,272549827,12321190463
2.853054187192118,248549376,1.4878661707521421,272565151,12323236573
4.270098522167488,249102336,1.4911762996730817,272584176,12324117232
5.10405,250089472,1.4970854927837962,272603721,12324342432
3.72085,251039744,1.5027740106331149,272622313,12325059978
11.212277227722772,207642624,1.2429901890230732,272629159,12325637519
1.9834,206598144,1.2367377232835204,272642922,12326845036
6.868706467661692,209317888,1.2530186536798458,272668587,12328961481
2.71915,209530880,1.2542936663012447,272681646,12330153235
0.32795121951219514,209563648,1.2544898220891523,272688375,12330162632
5.8265365853658535,208695296,1.2492916937096026,272709721,12331163861
3.777009803921569,209874944,1.2563533020742739,272729819,12332162955
12.032935323383084,168534016,1.00887825615543,272744450,12333257972
8.5912,170373120,1.0198874997517404,272772522,12334738761
2.9246829268292682,169525248,1.0148119687396329,272784343,12334998470
1.9904499999999998,169492480,1.0146158129517253,272801122,12335099515
4.3693,169709568,1.0159153450466127,272813122,12336640356
4.2317,170680320,1.0217264602633735,272825159,12337410640
3.0937623762376236,171405312,1.0260664070708276,272838813,12338039366
3.5000000000000004,170909696,1.0230995507787262,272855195,12338306255
11.093251231527093,169811968,1.0165283318838239,272865421,12340568990
2.2239215686274507,168136704,1.006499867227051,272875359,12341350320
5.243482587064677,169512960,1.0147384103191674,272896020,12342280514
1.0587064676616915,168812544,1.010545580352644,272901434,12342587636
3.4220197044334975,170684416,1.0217509797368618,272917053,12343947996
2.904141414141414,171069440,1.0240558102447754,272931096,12345341373
2.5543,170778624,1.022314927627096,272945960,12345985152
2.0354040404040408,171524096,1.0267774718019924,272949920,12346677991
2.7713366336633665,171655168,1.0275620949536226,272960981,12347124107
4.3029353233830845,173764608,1.0401896238001702,272980015,12348965411
0.0071,173764608,1.0401896238001702,272980147,12348965543
0.01328358208955224,173760512,1.040165104326682,272980213,12348965609
0.012121212121212121,173756416,1.0401405848531933,272980279,12348965675
12.844019607843137,172253184,1.0311419380829352,272994709,12349889314
1.6451758793969848,172285952,1.0313380938708427,273003322,12350239545
3.6176237623762377,173744128,1.0400670264327279,273019841,12350686134
3.1275124378109456,172662784,1.0335938854317792,273034945,12352760915
0.2775742574257426,172535808,1.0328337817536377,273038469,12352914878
5.165693069306931,173965312,1.0413910780011038,273063572,12353776697
3.396331658291457,173744128,1.0400670264327279,273079016,12354011541
3.979452736318408,173867008,1.0408026106373813,273093288,12354442081
3.18595,174235648,1.043009363251341,273110633,12355849510
2.3315270935960593,175271936,1.0492127900439168,273121622,12357461837
1.253970588235294,175300608,1.0493844263583358,273134938,12357476838
2.198811881188119,176689152,1.0576965278709178,273146350,12360256409
11.014705882352942,170098688,1.0182446950280148,273157407,12360978298
3.3087064676616915,170250240,1.019151915547087,273170667,12361179485
3.1308866995073887,171757568,1.0281750817908337,273183940,12361607899
3.93190243902439,172826624,1.0345746643713172,273205376,12363448660
1.6997512437810947,172703744,1.0338390801666637,273216013,12364277000
3.8793069306930694,171823104,1.0285673933666488,273228448,12364459913
2.7466831683168316,171970560,1.0294500944122327,273244273,12366424816
0.48424999999999996,172023808,1.0297688475675824,273246111,12366441498
0.9993564356435644,172171264,1.0306515486131662,273250281,12366462627
3.9374384236453204,171851776,1.028739029681068,273264418,12366910098
1.6828502415458937,172531712,1.0328092622801492,273272464,12368355434
0.023115577889447236,172535808,1.0328337817536377,273273140,12368355978
3.3150746268656714,173293568,1.0373698843489993,273288493,12369319339
0.12595959595959597,173228032,1.0369775727731843,273290803,12369319933
0,173228032,1.0369775727731843,273290803,12369319933
0.003480392156862745,173228032,1.0369775727731843,273290803,12369319933
0,173228032,1.0369775727731843,273290803,12369319933
0,173228032,1.0369775727731843,273290803,12369319933
0,173228032,1.0369775727731843,273290803,12369319933
0,173228032,1.0369775727731843,273290803,12369319933
0.003,173228032,1.0369775727731843,273290803,12369319933
0,173228032,1.0369775727731843,273290803,12369319933
0,173228032,1.0369775727731843,273290803,12369319933
0,173228032,1.0369775727731843,273290803,12369319933
7.393432835820896,173920256,1.041121363792731,273292777,12369367584
22.72535,160428032,0.9603542181218035,273312254,12371290918
22.87385,186957824,1.1191668479064414,273422104,12377123210
2.1946039603960394,188551168,1.1287049230934454,273449284,12383224413
0.3983743842364532,186294272,1.115194693201314,273463805,12386668947
0.4369651741293532,186363904,1.1156115242506175,273465238,12386677661
9.18278606965174,185712640,1.1117129279659552,273513888,12390674106
12.464726368159203,193863680,1.1605066802079547,273586829,12399145103
1.1175728155339806,196538368,1.176517896395907,273597981,12402309097
13.45608910891089,195964928,1.173085170107525,273677741,12412838999
1.5241666666666667,194330624,1.1633019001856368,273715271,12415511235
11.301534653465346,196292608,1.1750467279866006,273757746,12422283030
1.2873267326732674,197148672,1.1801712979456849,273767052,12425429209
11.488613861386138,205877248,1.2324222959495545,273829113,12431530839
9.012722772277227,210628608,1.2608648851961473,273893373,12441087695
4.971550000000001,203157504,1.2161413655532294,273911781,12442904084
8.087170731707317,208367616,1.2473301358305273,273960682,12447995252
2.938855721393035,206491648,1.2361002169728208,273975099,12450605000
8.158507462686568,209166336,1.2521114331607734,274016665,12454907187
2.8964077669902912,207364096,1.2413228648258592,274033514,12456116161
3.42949494949495,212643840,1.2729284661524607,274052232,12461836607
7.093170731707317,217436160,1.3016162501339377,274092870,12468577151
2.5496517412935327,213000192,1.275061660345955,274106011,12471454980
5.798805970149254,213819392,1.2799655550436435,274131836,12472813912
2.49955223880597,214380544,1.28332472291156,274143056,12474375788
1.31495,214695936,1.28521272237017,274148064,12474406908
2.7094029850746266,215408640,1.289479110757159,274166157,12476256493
4.3499,217878528,1.3042643532706895,274182952,12478805985
3.1334653465346536,218062848,1.3053677295776693,274198261,12480029106
2.565223880597015,218316800,1.3068879369339526,274209649,12480199465
4.278663366336634,219594752,1.3145380126623465,274229629,12482528642
3.624827586206897,219959296,1.316720245802818,274246619,12483584636
4.314285714285714,220794880,1.32172221839446,274269839,12486408235
2.4013235294117647,221278208,1.3246155162660962,274282439,12488172516
4.328030303030303,224235520,1.3423185761247511,274306613,12492129176
2.272537313432836,223842304,1.3399647066698608,274319679,12494570958
1.303960396039604,224313344,1.3427844461210316,274326864,12495293971
4.162772277227723,226275328,1.3545292739219952,274351554,12498656453
3.010591133004926,226893824,1.35823171441875,274368893,12499550902
7.4872195121951215,228470784,1.3676717117118,274404506,12500634322
4.8213,229818368,1.3757386184894975,274433238,12504069153
4.197623762376238,230326272,1.3787790332020644,274448326,12504162085
3.57665,231583744,1.386306511563016,274469903,12507127222
2.102906403940887,232206336,1.390033471533259,274479410,12507855838
8.5827,233721856,1.3991056767239824,274524306,12510309600
2.9509756097560973,234508288,1.4038134156337634,274539929,12512614345
0.2423,234516480,1.4038624545807403,274540977,12512618763
0.21851485148514851,234549248,1.4040586103686479,274541811,12512644950
0,234549248,1.4040586103686479,274541811,12512644950
0.08336734693877551,234496000,1.4037398572132982,274544187,12512647326
0.04193069306930693,234471424,1.4035927403723674,274548081,12512651286
0.012338308457711443,234467328,1.4035682208988791,274548147,12512651352
0.015920398009950248,234467328,1.4035682208988791,274548345,12512651550
0.059199999999999996,234496000,1.4037398572132982,274549885,12512652364
5.4125125628140704,237518848,1.4218352286477682,274578430,12513861785
0.651871921182266,235999232,1.4127385039835563,274589043,12515513743
3.4602926829268292,236982272,1.4186231776207823,274604548,12515806738
1.8047029702970296,237281280,1.4204130991854385,274614720,12516523759
4.22529702970297,238006272,1.4247530459928928,274633933,12517350091
2.5564705882352943,238305280,1.4265429675575492,274645304,12517469618
1.539054726368159,238424064,1.427254032288714,274652068,12517530866
2.06785,238850048,1.4298040575315119,274660247,12517738776
