cpu_percentage,memory,memory_percentage,received,transmitted
0.014615384615384615,474669056,2.8414644013936874,696811706,37419100
0.007411167512690355,474656768,2.8413908429551857,696875804,37452382
0.015276381909547738,474656768,2.8413908429551857,696876200,37452778
0.009441624365482234,474656768,2.8413908429551857,696876464,37453042
6.33585,475791360,2.848182738776821,696916722,37455016
0.00475,481398784,2.881749906212991,696917184,37455478
0.004522613065326633,481398784,2.881749906212991,696917382,37455676
23.824060913705583,334028800,1.9995635532648912,696966237,37460143
48.64109452736318,380977152,2.2806058272994982,696967303,37461330
49.1379,422682624,2.530263167573479,697006833,37462521
50.67598984771574,268124160,1.6050451281020208,697017726,37465121
49.72430693069307,296894464,1.7772699521134565,697017858,37465253
50.16959798994974,327397376,1.9598665159535993,697017990,37465385
50.090599999999995,363511808,2.1760547667094126,697018254,37465649
49.34785,408477696,2.4452296126657824,697018320,37465715
50.53835,419852288,2.5133202072386407,697018518,37465913
50.20792079207921,436731904,2.6143649822601565,697018584,37465979
49.075649999999996,448323584,2.683755109246541,697018848,37466243
50.279450000000004,458895360,2.7470398858373035,697019244,37466639
51.42814070351759,479784960,2.8720892312897983,697019376,37466771
22.52742574257426,487366656,2.9174747878452036,697019838,37467233
0,487366656,2.9174747878452036,697020036,37467431
0,487366656,2.9174747878452036,697020102,37467497
0.003930348258706468,487366656,2.9174747878452036,697020168,37467563
0.0033000000000000004,487366656,2.9174747878452036,697020234,37467629
0.00325,491532288,2.942411098497201,697020300,37467695
0,491532288,2.942411098497201,697020432,37467827
0.0038916256157635466,491532288,2.942411098497201,697020564,37467959
0,491532288,2.942411098497201,697020828,37468223
0,491532288,2.942411098497201,697020894,37468289
0,491532288,2.942411098497201,697021092,37468487
0,491532288,2.942411098497201,697021158,37468553
0.003432835820895522,491532288,2.942411098497201,697021422,37468817
0,491532288,2.942411098497201,697021818,37469213
0,491532288,2.942411098497201,697021950,37469345
0.0038000000000000004,503762944,3.015626264285662,697022412,37469807
0,503762944,3.015626264285662,697022610,37470005
0,503762944,3.015626264285662,697022676,37470071
0.0036999999999999997,503762944,3.015626264285662,697022742,37470137
0,503762944,3.015626264285662,697022808,37470203
0.006666666666666667,503762944,3.015626264285662,697022874,37470269
0,503762944,3.015626264285662,697023006,37470401
0,503762944,3.015626264285662,697023138,37470533
0.0033333333333333335,503762944,3.015626264285662,697023402,37470797
0,503762944,3.015626264285662,697023468,37470863
0,507891712,3.0403418996221547,697023534,37470929
0,507891712,3.0403418996221547,697023732,37471127
0,507891712,3.0403418996221547,697023996,37471391
0.02405,507891712,3.0403418996221547,697024392,37471787
0,507891712,3.0403418996221547,697024524,37471919
0.027114427860696514,507899904,3.040390938581156,697024986,37472381
0,507899904,3.040390938581156,697025184,37472579
0.0035323383084577115,507899904,3.040390938581156,697025250,37472645
0.011256281407035176,507899904,3.040390938581156,697025358,37472753
0,507899904,3.040390938581156,697025424,37472819
0,512966656,3.070721534723261,697025490,37472885
0.003383084577114428,512966656,3.070721534723261,697025622,37473017
0,512593920,3.0684902620887167,697025688,37473083
0,512593920,3.0684902620887167,697026060,37473455
0,512593920,3.0684902620887167,697026126,37473521
0.0037313432835820895,512593920,3.0684902620887167,697026192,37473587
0,512499712,3.0679263140602053,697026390,37473785
0,512499712,3.0679263140602053,697026654,37474049
0,512499712,3.0679263140602053,697027050,37474445
0.008291457286432161,512499712,3.0679263140602053,697027182,37474577
0,512499712,3.0679263140602053,697027644,37475039
0,515944448,3.0885471963201168,697027842,37475237
0,515944448,3.0885471963201168,697027908,37475303
0.0039,515944448,3.0885471963201168,697027974,37475369
0,515940352,3.0885226768406158,697028040,37475435
0,515940352,3.0885226768406158,697028106,37475501
0,515940352,3.0885226768406158,697028106,37475501
0.00285,515940352,3.0885226768406158,697028304,37475699
0,515940352,3.0885226768406158,697028634,37476029
0,515940352,3.0885226768406158,697028700,37476095
0,515940352,3.0885226768406158,697028766,37476161
0.0038000000000000004,515940352,3.0885226768406158,697028964,37476359
0,515940352,3.0885226768406158,697029228,37476623
0.00945273631840796,515940352,3.0885226768406158,697029624,37477019
0,515940352,3.0885226768406158,697029756,37477151
0.01208955223880597,515940352,3.0885226768406158,697030218,37477613
0,515940352,3.0885226768406158,697030482,37477877
0.8043069306930692,516227072,3.0902390404056503,697031144,37478017
53.282487562189054,273756160,1.6387594124151934,697193200,37487540
51.33563451776649,284372992,1.7023139032804613,700759536,37533272
50.045126903553296,366477312,2.1938068698677666,701134851,37549859
50.803502538071065,395218944,2.365860057522699,701146534,37552013
48.55385786802031,438112256,2.6226280468518217,701208472,37900814
46.11168316831683,466501632,2.7925725592697117,701318946,37975026
50.21126903553299,524668928,3.1407736876561585,710422451,38043570
51.217999999999996,529592320,3.1702461020157466,710576387,38049840
50.87295918367347,556740608,3.3327612121449883,710577707,38051160
50.803553299492386,582729728,3.4883373095755927,710769686,38053734
51.20903553299493,610508800,3.6546284195479095,711221527,38059969
50.352487562189054,664702976,3.9790456528188822,712529291,38156736
51.056331658291455,699412480,4.186823722106027,714433377,38227853
45.59782828282828,739692544,4.427948283513838,714607456,38459898
46.83313432835821,820346880,4.91076135435797,726185965,38551750
47.21524752475247,853807104,5.111060982397466,730135419,38605264
48.72666666666667,910884864,5.452739929236782,731864543,38635980
45.1263,985862144,5.901569001493236,735569425,38760451
39.335671641791045,951803904,5.697689529446668,736238782,38851843
47.370248756218906,956243968,5.724268645225199,738178606,39010305
46.12547263681592,954978304,5.716692126059548,738723677,39228265
42.07383084577114,956497920,5.72578885295423,740238531,39655371
42.6563184079602,957337600,5.73081534625183,740306483,39970554
44.62925373134328,972103680,5.819208069851093,740354685,40433928
46.58075,1006624768,6.025858243081216,740354949,40434192
46.37183168316832,1072267264,6.418807421556055,740368247,40507870
47.71532338308458,1179705344,7.061953368853886,748479948,40615593
47.45785,1215582208,7.276719489798671,751301940,40670526
43.914079601990046,1247182848,7.4658872741449445,753334809,40737618
46.062376237623766,1283489792,7.6832279404372805,755685980,40801676
45.77505,1327587328,7.9472046567395465,763654624,41061189
45.70014925373134,1369608192,8.198749996935065,770377515,41179036
47.228960396039604,1403764736,8.403217936489645,772481035,41238915
48.14253731343284,1434619904,8.587923175566829,776018651,41280364
46.7952,1512386560,9.053450013363117,780697853,41465810
44.008507462686566,1556631552,9.3183094309274,782111886,41562514
44.39313432835821,1594400768,9.54440355140141,784537230,41629662
41.346199999999996,1656233984,9.914549613940796,788178086,41737710
47.66776119402985,1768189952,10.584740547127666,789279210,41772150
42.42044776119403,1839816704,11.013512685152719,790865121,41808960
48.121592039801,1877602304,11.239704883544732,792822678,41944616
51.17702020202021,1950666752,11.677083358874457,793076974,41956892
51.41809045226131,1814491136,10.861908743401196,793088260,41966198
49.71675,1813348352,10.855067808620559,793713456,42003049
50.89399999999999,1813835776,10.857985626681117,793715184,42009523
51.47664948453608,1814097920,10.859554873369149,793715646,42009985
51.12335051546392,1816076288,10.871397781967884,793715712,42010051
50.794974619289334,1824763904,10.923403597988422,794792979,42438388
40.99035175879397,1825837056,10.929827701617551,794821941,42594601
36.43625,1831903232,10.966141050757775,798525401,42630799
44.805841584158415,1843290112,11.034305203769135,799313142,42856047
45.07005,1857183744,11.117475278234794,800122089,44933555
40.63064676616916,1882365952,11.2682210382038,800210511,45007289
42.021485148514856,1910501376,11.43664534289266,800454603,46543555
43.90321782178218,1971073024,11.799239405745896,800454867,46622173
42.83203980099503,2049101824,12.266335490230214,800464373,46721385
43.5426,2111520768,12.639987838338168,800465561,46829948
44.80338308457711,2182807552,13.066724859564683,800477903,46865082
47.062537313432834,2146451456,12.84908995951834,800581173,46892904
44.61557213930348,2235375616,13.38140785947396,800585531,46896798
44.381293532338304,2335756288,13.982306743592446,800640403,47041190
43.97851485148515,208764928,1.2497088311809317,801082338,47583917
47.81869346733668,255705088,1.5307020662565376,801106044,47597993
49.17574257425743,308129792,1.8445268843832983,801106044,47597993
50.55929292929293,324382720,1.9418201790412395,801107044,47599114
49.44222772277227,334413824,2.001868384337937,801107374,47599444
49.1865,344834048,2.0642459401871815,801107440,47599510
45.0318407960199,363888640,2.1783105588234575,801107506,47599576
29.210150000000002,368566272,2.2063118044130157,801107704,47599774
0.007437185929648241,368574464,2.2063608433720168,801107968,47600038
0.01054726368159204,368574464,2.2063608433720168,801108298,47600368
0.013686868686868688,368570368,2.206336323892516,801414238,47878702
0.014797979797979798,368570368,2.206336323892516,801414634,47879098
0.008520408163265306,368570368,2.206336323892516,801414964,47879428
0.006294416243654822,374775808,2.2434833353357573,801414964,47879428
0.33295,375324672,2.2467689455888227,801520046,47984631
0.0045000000000000005,375324672,2.2467689455888227,801520112,47984697
0.004356435643564357,375324672,2.2467689455888227,801520178,47984763
6.142893401015229,374849536,2.2439246859667663,801559576,47985822
0.0051758793969849245,374849536,2.2439246859667663,801559840,47986086
15.177999999999999,315310080,1.8875095319476558,801608407,47990067
47.83361809045226,370343936,2.216953258516228,801609539,47991320
50.30069651741294,218353664,1.3071089326915768,801660508,47995861
50.01668341708543,288894976,1.729383408649001,801660706,47996059
49.09626865671642,313745408,1.8781430907784689,801660838,47996191
52.244975124378115,356220928,2.1324100931985415,801661300,47996653
50.99895,373014528,2.2329399591505474,801661498,47996851
51.06765306122449,414826496,2.4832348058915406,801661828,47997181
50.360301507537685,423247872,2.5336468557445464,801662224,47997577
50.53762626262627,434835456,2.6030124632514298,801662224,47997577
50.75355329949238,448929792,2.687383992212613,801662290,47997643
49.31391089108911,464449536,2.7802883000399667,801662356,47997709
50.49202020202021,486797312,2.9140665801946355,801662422,47997775
27.571060606060605,497000448,2.975144603630354,801662422,47997775
0,497000448,2.975144603630354,801662620,47997973
0,499294208,2.988875512150628,801662950,47998303
0,499228672,2.9884832004786204,801663016,47998369
0.007114427860696517,499228672,2.9884832004786204,801663148,47998501
0.0034999999999999996,499228672,2.9884832004786204,801663346,47998699
0,499228672,2.9884832004786204,801663478,47998831
0.00435,499228672,2.9884832004786204,801663940,47999293
0,499228672,2.9884832004786204,801664138,47999491
0,499228672,2.9884832004786204,801664468,47999821
0,499228672,2.9884832004786204,801664864,48000217
0,499228672,2.9884832004786204,801664864,48000217
0.004328358208955224,509583360,3.050468444655857,801664930,48000283
0,509583360,3.050468444655857,801664996,48000349
0,509583360,3.050468444655857,801665062,48000415
0.0044059405940594055,509583360,3.050468444655857,801665062,48000415
0,509583360,3.050468444655857,801665260,48000613
0,509583360,3.050468444655857,801665590,48000943
0,509583360,3.050468444655857,801665656,48001009
0.004278606965174129,509583360,3.050468444655857,801665656,48001009
0.005970149253731343,509583360,3.050468444655857,801665986,48001339
0,509583360,3.050468444655857,801666118,48001471
0,513777664,3.0755763916643577,801666580,48001933
0.004577114427860697,513777664,3.0755763916643577,801666778,48002131
0,513777664,3.0755763916643577,801667108,48002461
0,513777664,3.0755763916643577,801667504,48002857
0,513777664,3.0755763916643577,801667504,48002857
0,513777664,3.0755763916643577,801667570,48002923
0.0041,513777664,3.0755763916643577,801667636,48002989
0.022000000000000002,513781760,3.0756009111438583,801667702,48003055
0.0273,513744896,3.0753802358283537,801667702,48003055
3.4309900990099007,427044864,2.5563764132415,801667900,48003253
5.329396984924624,420188160,2.515330804557681,801668164,48003517
0,420188160,2.515330804557681,801668338,48003691
0,420188160,2.515330804557681,801668338,48003691
0,420188160,2.515330804557681,801668668,48004021
0.00415,420188160,2.515330804557681,801668842,48004195
0,420188160,2.515330804557681,801669304,48004657
0,419377152,2.510475947616584,801669502,48004855
0,419377152,2.510475947616584,801669832,48005185
0,419315712,2.5101081554240765,801670228,48005581
0.006169154228855721,419315712,2.5101081554240765,801670228,48005581
0,431906816,2.5854810354085807,801670294,48005647
0,431906816,2.5854810354085807,801670360,48005713
0.0039,431906816,2.5854810354085807,801670426,48005779
0,431906816,2.5854810354085807,801670426,48005779
0,431906816,2.5854810354085807,801670624,48005977
0,431906816,2.5854810354085807,801670888,48006241
0,431906816,2.5854810354085807,801671020,48006373
0,431906816,2.5854810354085807,801671020,48006373
0,431902720,2.5854565159290797,801671350,48006703
0,431902720,2.5854565159290797,801671482,48006835
0,431902720,2.5854565159290797,801671944,48007297
