cpu_percentage,memory,memory_percentage,received,transmitted
16.68391304347826,361697280,2.165192106396861,493369044,22293110166
28.064950495049505,368549888,2.2062131855430245,493477132,22295419089
18.04420792079208,374562816,2.242207772624057,493591461,22297454036
23.51509900990099,382857216,2.2918597064381516,493707426,22298959093
25.1928,391602176,2.344208782335975,493822450,22300416153
24.907128712871287,402116608,2.4071502707808055,493933251,22302593578
21.456941747572817,408387584,2.44468958469161,494047165,22304462409
20.536119402985076,414199808,2.479482717571709,494128312,22306230347
21.311336633663366,420376576,2.5164580835922794,494282737,22307612956
22.608514851485147,430501888,2.577070222055708,494404411,22310368851
28.925650000000005,445145088,2.6647273397768876,494512508,22313536903
22.99515,452603904,2.7093773009993405,494614525,22314701549
25.147475247524753,464310272,2.779453956229307,494703233,22316826521
22.79415,330498048,1.978427276835399,494799241,22318725094
20.20122549019608,331517952,1.9845326257340212,494894626,22320920313
22.250643564356434,332267520,1.989019689382406,495010578,22322266314
23.496600985221676,334008320,1.9994404656149938,495115001,22324356563
23.962475247524754,335912960,2.010842020787119,495241158,22326293195
23.028960396039604,336429056,2.0139314744466628,495374945,22327422253
21.05004716981132,338001920,2.0233469522662246,495465806,22329099839
21.158407960199003,339959808,2.0350672605936997,495554655,22331558554
19.82935,341258240,2.0428399336895358,495668571,22332748078
28.691970443349753,342491136,2.050220295209557,495764545,22334459950
11.66315,343527424,2.056423722002133,495817531,22335782339
26.914427860696517,344272896,2.060886266177029,495927792,22336971125
30.36679802955665,354648064,2.1229940925232524,496036110,22338400245
18.07636815920398,359763968,2.1536189149103167,496131197,22340296602
27.27413793103448,373411840,2.235317800573805,496220286,22343117024
29.42044117647059,395137024,2.3653690879565006,496333146,22344501144
23.25084577114428,403877888,2.4176936443808352,496444931,22345870150
25.913415841584158,410910720,2.4597935803604902,496573501,22346602717
22.713930348258707,417726464,2.5005939842452576,496700435,22347840400
20.1213,425308160,2.5459795296723637,496769724,22349982485
23.32891089108911,434094080,2.5985738003050716,496889024,22352863891
23.807079207920793,442236928,2.6473185136000934,497003761,22353821570
31.851641791044777,465436672,2.7861968114386286,497116939,22355340938
24.91328431372549,472899584,2.8308712921345696,497236525,22357440324
21.07112745098039,478928896,2.866963957109556,497354315,22358949647
21.595970873786406,486539264,2.912521138851081,497441010,22360749704
27.056567164179107,319991808,1.9155348273375457,497557581,22362279625
24.807299999999998,320618496,1.9192863067812773,497670199,22364638995
24.247970297029703,321560576,1.9249257856836188,497768891,22365817096
26.90412935323383,323330048,1.9355181982306255,497882487,22367094316
22.804827586206898,324849664,1.9446149228948377,498006758,22368731299
24.16633165829146,327602176,1.9610920090790704,498124494,22370418256
22.77134328358209,327639040,1.9613126843404667,498227704,22371145071
24.661243781094527,329113600,1.970139694796306,498341514,22372376303
20.49152709359606,330526720,1.978598913149818,498453793,22374016195
15.62655,331210752,1.9826936652223879,498527344,22374635829
24.6235,332636160,1.9912264419963657,498659365,22375996071
25.17636815920398,333877248,1.9986558424633636,498776839,22377152974
21.80158415841584,335831040,2.0103516313173504,498858882,22378898807
20.534726368159202,337383424,2.01964451176947,498987188,22380589207
22.45237623762376,339521536,2.0324436769304364,499068675,22383051176
15.26708542713568,340078592,2.0357783253248645,499144284,22383860992
0.006205128205128205,340078592,2.0357783253248645,499144284,22383860992
0.0029292929292929295,340078592,2.0357783253248645,499144284,22383860992
0,340078592,2.0357783253248645,499144284,22383860992
0,340078592,2.0357783253248645,499144284,22383860992
0,340078592,2.0357783253248645,499144284,22383860992
0,340078592,2.0357783253248645,499144284,22383860992
0,340078592,2.0357783253248645,499144284,22383860992
0,340078592,2.0357783253248645,499144284,22383860992
0.0030499999999999998,340078592,2.0357783253248645,499144284,22383860992
0,340078592,2.0357783253248645,499144284,22383860992
0,340078592,2.0357783253248645,499144284,22383860992
3.988358208955224,340504576,2.038328350567663,499154483,22384812421
11.848793969849245,363515904,2.1760787526257293,499231810,22389455833
0.2581862745098039,354906112,2.1245388193530244,499260074,22398983328
7.745299999999999,346247168,2.0727046523984582,499319407,22404005089
8.402663316582915,350117888,2.0958755548450356,499354645,22410199223
12.676616915422887,354828288,2.124072949356744,499420184,22414834613
15.16089108910891,378650624,2.266678207165522,499503432,22428974624
0,374759424,2.243384707351502,499510956,22432717390
15.493417085427136,364687360,2.183091322043423,499615021,22442999874
6.449651741293533,368001024,2.202927576095573,499651419,22450860887
9.697549019607843,369487872,2.2118281449718773,499723519,22461235110
10.007128712871287,371183616,2.2219792069960924,499781781,22467111709
13.697647058823529,375992320,2.250765068871523,499859835,22474695242
9.505049019607844,380370944,2.2769763860306673,499916010,22482128366
24.26678217821782,396763136,2.3751033189314117,500046857,22492613100
5.848768472906404,394141696,2.359410855898809,500081227,22497763120
15.862352941176471,398200832,2.383709654125855,500183982,22499514681
25.425073891625615,311341056,1.8637496993299565,500254895,22517004816
1.068910891089109,306917376,1.837268667962439,500285870,22521644768
17.729504950495052,309198848,1.8509260146955013,500365045,22522325487
6.282537313432836,311046144,1.8619842972387886,500429507,22531298188
16.410098522167488,314699776,1.8838556675904787,500496395,22537372365
4.17705,316956672,1.8973658974826102,500522428,22543323018
10.820940594059406,317194240,1.89878802694494,500577499,22545238807
13.853004926108376,321617920,1.925269058312457,500653794,22551734807
15.353300492610838,320294912,1.9173492683756903,500735924,22555792361
20.02688118811881,321044480,1.9218363320240752,500835809,22558909707
16.036165048543687,324538368,1.9427514429097161,500915256,22566645433
13.506274509803923,324694016,1.943683182902277,500986088,22570411507
12.922227722772279,328196096,1.9646473327348948,501052794,22576167505
20.062585365853657,327000064,1.9574876464762698,501151925,22580377046
18.9338,327860224,1.9626367359088424,501260931,22582424971
20.330940594059406,329904128,1.974871953179575,501351210,22586462733
14.252128712871286,332869632,1.992624051985207,501419882,22590941429
25.94418719211823,337006592,2.017388720208533,501554300,22595706736
14.360980392156863,335822848,2.0103025923703735,501676813,22598132458
20.23742574257426,342827008,2.052230892035609,501751678,22606174249
21.008457711442784,340807680,2.0401427916058075,501855935,22608341287
13.706009852216749,342446080,2.049950581001184,501955608,22613254680
22.669162561576357,349921280,2.094698620117591,502035157,22617826032
15.972449999999998,351842304,2.1061982531836696,502109477,22622072650
22.570049261083742,360767488,2.1596261859149846,502229099,22624378543
13.934405940594061,366485504,2.1938553709048496,502294489,22629215676
29.022189054726365,378916864,2.2682719729422707,502452109,22631048723
9.626421568627451,385241088,2.306130040008425,502530787,22637297086
31.25440594059406,345534464,2.068438264011469,502631679,22640667123
14.894778325123154,310013952,1.8558053899197013,502697589,22645576820
17.236039603960396,312328192,1.8696588924406707,502798469,22647943178
19.58625,318115840,1.9043049084798394,502884834,22652163918
22.27279411764706,315748352,1.8901326528035198,503032561,22653231112
12.564731707317073,332771328,1.9920355846214841,503121949,22667054729
13.519014778325122,323080192,1.9340225103478308,503254662,22668261509
29.33418719211823,334852096,2.004491477153613,503336089,22677040577
1.3646305418719211,338722816,2.0276623796001902,503359297,22687539352
12.21192118226601,334606336,2.0030203087443064,503469985,22688665727
21.301625615763548,338522112,2.0264609253992565,503524875,22695234541
0.7037313432835821,338710528,2.027588821179725,503558827,22695237973
28.238894472361807,346484736,2.074126781860788,503691117,22711279726
0.5079310344827586,345780224,2.069909432420776,503736655,22712459931
28.564228855721392,353456128,2.115858925738116,503849763,22722507385
8.906487804878049,348790784,2.0879312454347807,503984028,22722793086
24.84950495049505,355655680,2.1290258830014093,504011654,22726738264
14.01256157635468,291373056,1.7442172660738022,504082072,22733542872
26.92270935960591,310550528,1.859017440946687,504205709,22747274292
8.386305418719212,298094592,1.7844537220683354,504255313,22749758699
25.53343137254902,300560384,1.7992144451083774,504394683,22751169015
15.99448780487805,317083648,1.898126001160752,504468779,22766900819
7.273482587064676,308420608,1.8462673147326973,504513701,22770527342
26.25478048780488,310845440,1.8607828430378548,504630310,22778174133
15.804726368159203,310108160,1.8563693378099353,504765807,22778871662
27.8995,332169216,1.9884312220186833,504851511,22796762573
0.005784313725490196,330203136,1.9766618747442313,504859377,22798251929
28.809852216748766,325165056,1.9465029223534478,505026096,22802303451
11.658029556650245,280391680,1.6784805576512893,505063758,22811919138
18.821990049751243,280797184,1.6809079855266453,505190109,22811935490
14.388676470588235,287358976,1.7201881820551292,505259955,22818156975
31.23915422885572,293986304,1.759860690159428,505429727,22821089457
8.08270935960591,296968192,1.7777108668590138,505484908,22827289998
32.877821782178216,294899712,1.7653285327473505,505642371,22827933631
14.205100000000002,304087040,1.8203257117819258,505699113,22837958126
20.48581280788177,302288896,1.8095616629204998,505835736,22839120540
19.49014563106796,309637120,1.8535495983587644,505911588,22850294253
15.705124378109453,312516608,1.870786788221139,506038045,22850310937
23.230199004975123,276664320,1.6561678367768073,506096323,22854946832
32.24694581280788,284454912,1.702803875351824,506254585,22859197185
1.926180904522613,284254208,1.7016024211508902,506262541,22862407366
8.23009900990099,282959872,1.6938542675285426,506390890,22862475719
23.112364532019704,286932992,1.717638156812331,506430872,22867130999
31.854149999999997,291659776,1.7459336292179932,506607336,22871355904
8.538118811881189,292749312,1.7524558091659186,506674837,22875242476
31.718522167487684,299548672,1.7931581351567323,506813222,22879568781
8.489059405940594,301481984,1.8047313266432767,506908707,22884461906
29.92167487684729,314613760,1.8833407586472215,507011499,22890411560
12.412205882352941,317243392,1.8990822606268012,507142513,22892089501
31.7342,335196160,2.006551112926642,507221193,22894759990
15.637365853658537,289406976,1.73244791879935,507316617,22899410523
29.995369458128078,294440960,1.762582351716645,507421122,22901765416
18.90865671641791,294100992,1.7605472354171043,507556376,22903629383
31.39191176470588,302436352,1.8104443639660837,507650597,22909830888
10.001144278606965,301481984,1.8047313266432767,507778288,22910200629
28.8879802955665,307453952,1.8404807189894248,507846382,22917530082
19.936502463054186,307572736,1.8411917837205898,507981127,22917718036
16.229705882352942,312131584,1.8684819577132257,508048864,22922422009
32.88275,324403200,1.9419423002845975,508211858,22925124241
21.011527093596058,330891264,1.9807811462902896,508346579,22926992275
24.992663316582913,296833024,1.7769017242338951,508446300,22928979587
25.099077669902915,295821312,1.7708454142822498,508513313,22932948983
15.292277227722773,297316352,1.7797950221055312,508584589,22936356295
31.25641791044776,304652288,1.8237093991233306,508736926,22940748545
8.14480198019802,305819648,1.830697449067537,508788187,22945423278
31.686666666666667,313630720,1.8774560850099955,508954490,22948505835
7.837024390243902,315088896,1.8861850175718806,509020855,22952473856
30.670289855072465,317882368,1.902907298490998,509137731,22955702108
25.63321782178218,318005248,1.903642882695651,509292009,22956442616
30.20806930693069,283234304,1.695497072252268,509376312,22958828191
17.131182266009855,289841152,1.735046982989125,509454276,22965795044
28.988019801980197,289693696,1.734164281943541,509600545,22966291729
11.860048780487805,294305792,1.7617732090915266,509655644,22971695508
11.79439024390244,294187008,1.7610621443603616,509782389,22971713210
31.898308457711444,298676224,1.7879354873036941,509868536,22975891657
1.7586567164179105,299180032,1.7909513825427725,509895332,22977023150
