cpu_percentage,memory,memory_percentage,received,transmitted
1.8892731829573934,257716224,1.5754267578919692,199638387,1497587184
1.3311779448621555,257617920,1.574825822686556,199642521,1497607794
0.0009693877551020408,257617920,1.574825822686556,199642521,1497607794
0.0018546365914786968,257617920,1.574825822686556,199642521,1497607794
0,257617920,1.574825822686556,199642521,1497607794
0,257617920,1.574825822686556,199642521,1497607794
0,257617920,1.574825822686556,199642521,1497607794
0,257617920,1.574825822686556,199642521,1497607794
0.0021553884711779446,257617920,1.574825822686556,199642521,1497607794
0,257617920,1.574825822686556,199642521,1497607794
0,257617920,1.574825822686556,199642521,1497607794
1.3882456140350876,258215936,1.5784815118528208,199651408,1497954493
1.882406015037594,258883584,1.5825628634562539,199657012,1498536559
1.083859649122807,258887680,1.5825879024231462,199662286,1499218886
1.1604228855721392,258613248,1.5809102916413669,199667086,1499449205
1.0912,259440640,1.5859681629535967,199671964,1499830329
1.0394763092269328,259231744,1.5846911756420932,199676437,1500436224
1.948411910669975,259084288,1.583789772833973,199683077,1500716918
2.516766917293233,259682304,1.5874454620002378,199688632,1501108895
3.1390000000000002,260460544,1.5922028657097607,199699152,1502012406
3.5852985074626864,261042176,1.5957583990084572,199718188,1502887791
4.968395989974937,265216000,1.6212731062716355,199759190,1504259052
13.853040201005026,396595200,2.4243979693397852,199811664,1506173140
7.511278195488721,397533184,2.430131892758105,199846839,1508668853
12.715376884422112,397864960,2.432160049076375,199882085,1511046430
10.993989898989899,398082048,2.433487114321663,199917173,1513204479
6.805642317380353,398331904,2.435014491302089,199944395,1514912898
6.37673417721519,398405632,2.4354651927061486,199967851,1516322291
25.283123425692693,433242112,2.6484216061245314,199991489,1516801817
6.9739042821158685,433381376,2.649272930998867,200028053,1519509475
5.433341708542713,433680384,2.6511007755819995,200046458,1520543106
14.457999999999998,434016256,2.6531539708671623,200072993,1522155899
3.7001511335012593,433737728,2.6514513211184907,200089439,1522978420
1.2033582089552237,433659904,2.6509755807475384,200094173,1523288392
1.3348,433639424,2.650850385913077,200100488,1523518124
1.4251741293532338,433844224,2.6521023342576884,200105354,1523871268
1.3414786967418546,433565696,2.650399684509017,200110088,1524115726
1.248671679197995,433520640,2.6501242558732026,200114822,1524313407
1.328625,433774592,2.6516766718205207,200120345,1524512468
1.1346733668341709,433664000,2.6510006197144307,200125079,1524744331
1.2581795511221945,433606656,2.6506500741779395,200129813,1525031930
1.169652605459057,434180096,2.6541555295428507,200135204,1525296905
1.4365162907268172,433750016,2.651526438019167,200140070,1525567990
1.165575,433639424,2.650850385913077,200144804,1525834544
1.2967493796526055,433590272,2.6505499183103702,200149538,1526064688
1.3650375939849624,433926144,2.652603113595533,200155061,1526413085
1.2844,433745920,2.6515013990522753,200159795,1526656738
1.2111970074812968,433541120,2.6502494507076637,200164529,1526905175
1.416857855361596,434053120,2.653379321569192,200169920,1527109812
1.384937343358396,433647616,2.650900463846862,200174786,1527302488
2.4476500000000003,433680384,2.6511007755819995,200179520,1527491545
1.0730250000000001,433868800,2.652252568059042,200184254,1527653058
3.2153,433561600,2.650374645542125,200190939,1527800649
1.3949253731343283,433635328,2.650825346946185,200196194,1527963886
0.7767999999999999,433811456,2.6519020225225507,200199878,1528145525
1.2763,433565696,2.650399684509017,200203954,1528218835
1.2809429280397022,433688576,2.6511508535157837,200207361,1528247892
5.8889195979899505,434163712,2.654055373675282,200220612,1528702977
1.1892786069651742,433643520,2.6508754248799695,200224025,1528769292
3.391172069825436,433614848,2.6507001521117237,200233844,1529066136
0.8651870324189527,433614848,2.6507001521117237,200236072,1529083972
0.40157107231920197,433680384,2.6511007755819995,200238244,1529221616
0.5487032418952619,434008064,2.6531038929333777,200241337,1529366774
0.721985111662531,433717248,2.6513261262840295,200243565,1529384628
0.3857960199004975,433709056,2.651276048350245,200245803,1529540264
0.44466165413533837,433836032,2.652052256323904,200247843,1529627473
0.19154613466334164,433860608,2.652202490125257,200248830,1529687821
0.4780348258706468,433651712,2.650925502813754,200250738,1529744750
0.3604466501240695,433700864,2.6512259704164607,200252844,1529863997
1.444,433618944,2.650725191078616,200256861,1529992749
2.814899497487437,433618944,2.650725191078616,200260805,1530244872
0.01037593984962406,433614848,2.6507001521117237,200260937,1530244938
6.461891191709844,122175488,0.746862304461318,200260937,1530244938
5.574116161616162,117882880,0.720621467158265,200260937,1530244938
0.0018796992481203006,117882880,0.720621467158265,200260937,1530244938
0,117882880,0.720621467158265,200260937,1530244938
0.0011442786069651742,117882880,0.720621467158265,200260937,1530244938
0,117882880,0.720621467158265,200260937,1530244938
0,117882880,0.720621467158265,200260937,1530244938
0,117882880,0.720621467158265,200260937,1530244938
0,117882880,0.720621467158265,200260937,1530244938
3.9259547738693468,124063744,0.7584052681986342,200269433,1531159187
6.7249109414758275,135397376,0.8276880895894236,200421614,1531227275
25.99597989949749,191488000,1.1705717022115667,200487558,1540252595
2.7393198992443324,191483904,1.1705466632446746,200500001,1540444461
5.066231155778894,191950848,1.1734011054703883,200535473,1540791895
7.55756345177665,192770048,1.1784088988488335,200595750,1541803182
24.996532663316586,195895296,1.197513630587602,200961075,1542269845
25.35057934508816,237797376,1.4536622618950743,201032241,1552610921
24.706959798994973,338026496,2.0663657817478454,201147819,1559421926
25.439522613065325,432046080,2.641110227792001,201290625,1563855066
25.067719298245617,404148224,2.4705698242890497,201346017,1566219378
16.497562814070353,405381120,2.47810655332361,201367398,1567518952
0.11246851385390429,404008960,2.469718499414714,201384492,1568719292
0.0151,403275776,2.4652365243410057,201387726,1569394655
0.6296517412935324,401981440,2.457324210803062,201416433,1569946695
0.45523690773067327,401399808,2.453768677504366,201433791,1569963195
0.03329177057356608,401367040,2.4535683657692284,201434055,1569963723
0.049850746268656716,401309696,2.4532178202327373,201435111,1569964647
0.18952736318407962,401203200,2.452566807093539,201436304,1570045551
0.002935323383084577,401186816,2.4524666512259703,201436304,1570045551
0.0017206982543640898,401178624,2.452416573292186,201436304,1570045551
0.008383084577114428,401137664,2.4521661836232633,201436436,1570045617
0.18793017456359104,401190912,2.4524916901928626,201437563,1570086335
0.0028039702233250622,401190912,2.4524916901928626,201437563,1570086335
0.0018703241895261845,401190912,2.4524916901928626,201437563,1570086335
0.008681592039800996,401186816,2.4524666512259703,201437695,1570086401
0.18548872180451126,401227776,2.4527170408948926,201438888,1570121337
0.0038957816377171214,401227776,2.4527170408948926,201438888,1570121337
0.0018952618453865336,401227776,2.4527170408948926,201438888,1570121337
0.008258706467661692,401223680,2.4526920019280007,201439020,1570121403
1.4449,401584128,2.4548954310145166,201440147,1570156792
0,401469440,2.4541943399415342,201440147,1570156792
0.00199501246882793,401469440,2.4541943399415342,201440147,1570156792
0.00957816377171216,401465344,2.454169300974642,201440279,1570156858
0.26865671641791045,401207296,2.4525918460604315,201441538,1570232455
8.790000000000001,122363904,0.7480140969383603,201441538,1570232455
7.213059701492537,118091776,0.7218984544697685,201441538,1570232455
0.014089775561097258,118104064,0.7219735713704453,201441670,1570232521
0.3979,119832576,0.7325400153989646,201442929,1570310152
0,119832576,0.7325400153989646,201442929,1570310152
0.0021144278606965174,119832576,0.7325400153989646,201442929,1570310152
0.009376558603491271,119832576,0.7325400153989646,201443061,1570310218
0.32475,120164352,0.734568171717235,201444386,1570472184
0,120131584,0.7343678599820972,201444386,1570472184
0.001945137157107232,120131584,0.7343678599820972,201444386,1570472184
0.2903233830845771,120164352,0.734568171717235,201445711,1570577416
0.002357320099255583,120164352,0.734568171717235,201445711,1570577416
0,120164352,0.734568171717235,201445711,1570577416
0.011478696741854637,120160256,0.7345431327503428,201445843,1570577482
0.3681704260651629,120127488,0.734342821015205,201446982,1570668167
0.001725,120127488,0.734342821015205,201447048,1570668167
0.0021393034825870644,120127488,0.734342821015205,201447048,1570668167
0,120127488,0.734342821015205,201447048,1570668167
0.01256857855361596,120123392,0.7343177820483127,201447180,1570668233
0,120123392,0.7343177820483127,201447180,1570668233
1.6822388059701492,121786368,0.7444836026065564,201449615,1570702300
0.0019749999999999998,121786368,0.7444836026065564,201449615,1570702300
0,121704448,0.7439828232687119,201449615,1570702300
0.06014888337468983,122257408,0.7473630837991624,201449747,1570702366
0,122175488,0.746862304461318,201449747,1570702366
0,122175488,0.746862304461318,201449747,1570702366
0.011924050632911392,121696256,0.7439327453349275,201449747,1570702366
0,121696256,0.7439327453349275,201449747,1570702366
0,121696256,0.7439327453349275,201449747,1570702366
0,121696256,0.7439327453349275,201449747,1570702366
0,121696256,0.7439327453349275,201449747,1570702366
0,121696256,0.7439327453349275,201449747,1570702366
0,121696256,0.7439327453349275,201449747,1570702366
0,121696256,0.7439327453349275,201449747,1570702366
0,121696256,0.7439327453349275,201449747,1570702366
16.87645728643216,144420864,0.8828489336529974,201501466,1572512112
15.495025125628139,174415872,1.0662092882047687,201678135,1573319219
25.490151515151517,191197184,1.1687939355622188,201779487,1577995442
24.921228070175438,198217728,1.2117107248154941,201889099,1583196227
24.677175000000002,392798208,2.4011868470306914,202012973,1587213402
17.25170426065163,427319296,2.6122152599983726,202097563,1590144586
24.54229797979798,426106880,2.6048037257982735,202315685,1590183544
16.76995012468828,430600192,2.6322714724790455,202425707,1598083957
0.12762500000000002,430477312,2.6315203034722785,202428941,1598088115
0.3497506234413965,429031424,2.6226815481593233,202443197,1599370560
0.5781296758104738,427843584,2.6154202477605772,202478937,1599957961
0.24580000000000002,427831296,2.6153451308599007,202479738,1599961093
0,427827200,2.6153200918930084,202479738,1599961093
0.9232835820895522,426340352,2.6062309469111304,202523109,1599987589
0.26669172932330826,426299392,2.605980557242208,202523910,1599990721
0.0022332506203473945,426299392,2.605980557242208,202523910,1599990721
0.18221945137157106,426299392,2.605980557242208,202524711,1599993853
0.1798004987531172,426254336,2.605705128606394,202525512,1599996985
0.00445273631840796,426254336,2.605705128606394,202525512,1599996985
0.18369727047146403,426254336,2.605705128606394,202526313,1600000117
0.2006,426254336,2.605705128606394,202527114,1600003249
0.002518703241895262,426254336,2.605705128606394,202527114,1600003249
0.18456575682382134,426254336,2.605705128606394,202527915,1600006381
0.18562189054726366,426254336,2.605705128606394,202528716,1600009513
0.5900746268656717,426364928,2.606381180712484,202530615,1600038227
0.005174129353233831,426364928,2.606381180712484,202530615,1600038227
12.546807980049875,129015808,0.7886773791713354,202532778,1600069168
5.040375,119914496,0.7330407947368092,202534117,1600215600
1.6271250000000002,122970112,0.7517198640384097,202536280,1600245457
0.0024688279301745635,122970112,0.7517198640384097,202536280,1600245457
0.3031592039800995,123547648,0.7552503583702136,202537487,1600363438
0.43605985037406486,123703296,0.7562018391121182,202538408,1600381184
0.7573067331670823,125665280,0.7681955042534945,202539259,1600384331
0.003233830845771144,125665280,0.7681955042534945,202539259,1600384331
0.70214463840399,127787008,0.7811656891036676,202540372,1600393262
14.156225,161591296,0.987812282865209,202541026,1600393328
19.7842,213872640,1.3074096562775819,202569727,1601057270
0.00900990099009901,213762048,1.3067336041714919,202569727,1601057270
0.8186284289276807,213782528,1.306858799005953,202570578,1601060484
1.2910473815461347,214085632,1.3087116825559777,202572087,1601077523
2.0764588528678303,216395776,1.3228336598831931,202577955,1601202938
0.008753117206982543,216354816,1.322583270214271,202577955,1601202938
5.3301,220426240,1.3474720033051435,202586130,1601414381
0.72428927680798,220049408,1.3451684183510588,202586981,1601417594
0.6430250000000001,223301632,1.3650493580634864,202588094,1601426537
0.002878411910669975,223301632,1.3650493580634864,202588094,1601426537
0.27465,223436800,1.3658756439709299,202589147,1601493187
13.041970074812967,256307200,1.5668133532810435,202600031,1601857192
3.9879950495049505,252391424,1.5428761009320755,202603190,1602040528
0.009526184538653367,252342272,1.5425756333293688,202603190,1602040528
0.3382835820895522,252342272,1.5425756333293688,202604041,1602043741
0.4002244389027431,252342272,1.5425756333293688,202605352,1602057258
4.8433084577114425,254410752,1.555220311609943,202610506,1602455712
0.2044360902255639,252383232,1.542826022998291,202610506,1602455712
1.0121197007481297,252465152,1.5433268023361357,202613599,1602515955
0.3162935323383085,252465152,1.5433268023361357,202614450,1602519102
0.3970074812967581,252379136,1.5428009840313988,202615761,1602532643
0.00263681592039801,252379136,1.5428009840313988,202615761,1602532643
0.2021144278606965,252432384,1.5431264906009978,202616814,1602583479
0.2039,252461056,1.5433017633692434,202617867,1602617052
