cpu_percentage,memory,memory_percentage,received,transmitted
45.065149999999996,895238144,5.359218749272059,698729203,28619619281
45.213482587064675,931979264,5.579164358708975,698803509,28623361869
39.72814070351759,369549312,2.2122556047511193,698853584,28624370229
44.148059701492535,369827840,2.2139229739196487,699001303,28625057834
42.019149999999996,369971200,2.214781178638745,699088865,28627026462
44.05675,370425856,2.217502913605021,699232850,28627762692
45.16532019704434,372846592,2.23199431329033,699342174,28629247516
16.649158415841583,384528384,2.3019257378292473,699364153,28630225432
22.31180904522613,399261696,2.3901246628174957,699391778,28632880283
47.7560487804878,461180928,2.760795541062521,699463179,28634368888
57.40575,347353088,2.07938099410021,699510246,28637179920
40.50034653465347,443125760,2.652710786726074,699546407,28639748503
56.76330000000001,601325568,3.5997519543160466,699598308,28641561001
54.14192893401015,467542016,2.798875310455557,699649885,28643818282
48.69059701492537,530903040,3.1781772761612066,699746123,28645519749
41.19320197044335,551264256,3.3000668664076853,699829734,28647628887
45.1021,556589056,3.3319430416883975,699972983,28648459036
45.79861386138614,562147328,3.3652168646544953,700112827,28649129131
51.4779802955665,603152384,3.610687934450814,700174897,28650637807
45.18990049751244,614293504,3.6773827011919975,700302270,28651757320
45.847738693467335,619696128,3.709724759034505,700446137,28652536653
45.15522388059702,624599040,3.739075360427592,700586742,28653266995
45.0443,630067200,3.771809740427401,700729864,28653993020
46.34215,635645952,3.805206164067655,700879156,28654771191
45.549499999999995,641007616,3.8373030205618495,701024401,28655566173
44.94130653266332,645935104,3.866800742763924,701164262,28656286343
44.8322,651206656,3.8983581562918297,701306872,28657015616
45.93535,657367040,3.935236439078131,701431642,28657830433
49.47904522613065,675106816,4.041433143032567,701511133,28659400736
46.28004950495049,698716160,4.1827672002002805,701615716,28661101047
51.815,420507648,2.5173106021875395,701675034,28664046712
40.394726368159205,421314560,2.522141068749309,701801495,28664687544
43.02742574257426,422072320,2.5266772936931026,701915811,28666175457
46.13237623762376,422207488,2.527486458142536,702045238,28667085616
45.33965,422625280,2.5299875118953303,702187552,28667892406
42.9309,423481344,2.5351122200750758,702303679,28669352765
47.3213567839196,423563264,2.535602622771702,702427934,28670367471
7.979195979899497,423579648,2.535700703311027,702428786,28670813607
0.007860696517412936,423579648,2.535700703311027,702428786,28670813607
0,423579648,2.535700703311027,702428786,28670813607
0.0026237623762376235,423579648,2.535700703311027,702428786,28670813607
0,423579648,2.535700703311027,702428786,28670813607
11.942039800995024,426754048,2.5547038078052986,702470439,28675174009
20.770931372549022,430714880,2.5784147781871827,702530189,28680687206
12.79579207920792,431730688,2.584495771625349,702572525,28681770041
8.423618090452262,434208768,2.599330453198296,702600899,28684351008
19.9121608040201,438407168,2.6244635914003966,702664439,28687867206
10.75592039800995,440836096,2.6390040313553675,702701159,28690350995
16.82825,445456384,2.6666627434450936,702754079,28693884056
8.227286432160804,447598592,2.6794867739618726,702780953,28695501623
22.459009900990097,453861376,2.716978060118957,702833562,28697781054
48.78142857142857,579792896,3.470849605507811,702858877,28699229830
38.666865671641794,350760960,2.0997817462798665,702878185,28703217325
31.907910447761196,349622272,2.09296514879676,702960672,28705605490
32.466980198019805,349863936,2.094411836751808,703038345,28706323551
33.08805970149254,354697216,2.1233455958527623,703124957,28711706719
35.28225,403394560,2.414865478862295,703164533,28714038549
28.517164179104476,451739648,2.7042766302763344,703207587,28717192281
23.782602040816325,475230208,2.84489960353394,703259087,28720667337
16.18080808080808,479645696,2.8713323088821,703309463,28724177238
30.5185,484110336,2.898059255848236,703364055,28726391542
33.441005025125634,531787776,3.183473625284771,703428433,28730268431
16.79215,536342528,3.210740015217196,703478997,28733927009
15.4217,538927104,3.226212220295757,703529607,28736511947
38.23371287128713,326987776,1.9574668837189002,703575695,28738503208
39.592,350801920,2.1000269476281797,703622375,28741728468
21.731576354679802,372924416,2.232460195852125,703664517,28746257413
22.642814070351758,382828544,2.2917498818742508,703724669,28750154265
16.60542288557214,386723840,2.3150685300988334,703777646,28752220588
48.16800995024876,530448384,3.1754555411949297,703795365,28754248182
41.66405,327151616,1.9584476891121527,703818849,28757234235
39.3065,422617088,2.529938471625668,703866195,28759830382
48.01970297029703,578641920,3.4639594476202107,703888317,28762146728
4.089497487437186,360202240,2.156300657066053,703890310,28762593149
31.637700000000002,360910848,2.160542640391871,703937674,28765409871
43.984328358208955,374927360,2.2444505417846394,703987381,28766819091
48.84829145728643,531406848,3.1811932527454583,704037281,28769762273
39.340148514851485,616960000,3.693345308967185,704077787,28774376341
43.81875621890548,421232640,2.5216506660526825,704110517,28776203182
54.94215,688693248,4.1227664302680465,704152294,28777985829
38.28004975124378,737804288,4.416762846895542,704203921,28780839937
44.722929292929294,775757824,4.643966416242529,704256507,28783690204
42.55450495049505,837001216,5.010591472240387,704316729,28786579899
49.05430693069307,374181888,2.2399878772453397,704352437,28789536385
41.5115,407330816,2.4384293284351912,704412448,28791912793
46.83111111111111,465592320,2.78720372627585,704470227,28794009386
44.90351485148515,503689216,3.015265500341933,704531597,28796460509
47.457044334975365,533467136,3.1935268805656105,704598756,28798580508
53.08875621890547,439885824,2.6333153600745023,704649922,28800404920
45.781243781094524,461684736,2.7638115176467735,704726505,28801355240
43.876960784313724,467021824,2.79576125333198,704867015,28802118801
44.234723618090456,471785472,2.824278170140802,705006216,28802741061
50.664292929292934,494600192,2.9608553211512403,705086008,28803866570
47.576699507389165,504434688,3.019728164881233,705190483,28804857128
44.8135,509632512,3.050844215982175,705336288,28805626832
44.48768844221105,514998272,3.0829655926112007,705482241,28806403146
44.941881188118806,520499200,3.11589613368966,705627421,28807160898
44.93100502512563,526065664,3.1492189969254203,705772042,28807884919
43.46845,530976768,3.1786186385881696,705911064,28808627718
43.97354679802955,536219648,3.2100044111722563,706055007,28809361685
43.42039800995025,541540352,3.2418560663181375,706194829,28810072943
43.97069651741293,546828288,3.2735115603853684,706336798,28810815510
45.249950495049504,552079360,3.304946373239117,706484112,28811575067
44.02450495049505,557613056,3.338073075396227,706623846,28812374269
47.75442211055277,563220480,3.3716411399803006,706750279,28813142304
46.38935,569638912,3.4100641912609744,706865001,28814272807
47.411791044776116,612626432,3.6674030063156513,706940494,28816569455
48.16555,645271552,3.8628284809212508,707012410,28818053294
44.975427135678395,674783232,4.039496052380893,707082380,28820148786
47.1370202020202,682893312,4.088045919346901,707168720,28821228713
30.511741293532342,687525888,4.115778191841121,707232738,28824251582
54.940900000000006,429056000,2.5684841235804985,707276749,28826968064
29.207227722772277,430051328,2.574442516344509,707313916,28829865641
43.31175879396985,463585280,2.7751888602085044,707376075,28831365744
44.175594059405945,468230144,2.8029946931072183,707501287,28832004089
40.82547263681592,473395200,2.83391458312951,707595991,28833556826
44.738656716417914,493821952,2.95619649553329,707690118,28834419455
43.898900000000005,498372608,2.9834383653308834,707812783,28835059764
44.638910891089104,508657664,3.0450084238923214,707934230,28835828395
41.521868686868686,514879488,3.0822545087010926,708023638,28837492993
45.6639898989899,545669120,3.2665723622281053,708114192,28838565490
45.35871921182266,560394240,3.3547222469466917,708227316,28839365802
43.6622,564936704,3.3819150764746224,708350559,28839981200
45.409108910891085,571719680,3.4225204197552843,708444338,28841133257
48.092128712871286,352972800,2.113022619088778,708497815,28842898322
47.34283582089552,312758272,1.8722839353149037,708548963,28844755244
44.39094527363184,340672512,2.039388654190332,708641872,28846172206
36.9931,345755648,2.0698181415159964,708711392,28848184520
45.83707070707071,356069376,2.1315598410212537,708769706,28849902429
40.95015,376471552,2.2536946326160456,708824005,28851953677
43.92331658291457,387645440,2.32058556043588,708902781,28853292007
44.06767326732673,398364672,2.3847547532894375,708996815,28854493266
45.85995024875622,409772032,2.4530433287946565,709077809,28855817291
42.0847263681592,418213888,2.5035793266820017,709147267,28857402141
46.70886138613861,435142656,2.6049210439398363,709223115,28860588797
23.139257425742574,436527104,2.6132088495128216,709292568,28861568921
37.172425742574255,441876480,2.645232145602522,709400901,28862860160
16.9251256281407,444907520,2.6633770453776973,709443553,28866669671
50.15925,519065600,3.1073140864986986,709495977,28869837874
47.66522388059701,370896896,2.220322729110623,709532165,28871136040
43.64308457711443,470392832,2.8159413242981537,709574467,28873522930
48.19050505050505,511422464,3.0615595149034607,709632899,28875349998
38.69321782178218,555163648,3.3234100347670994,709666216,28879348212
50.66621890547264,354975744,2.125012965021292,709718171,28881014939
42.791890547263684,449163264,2.6888534654674356,709760879,28883595706
23.037363184079602,453046272,2.712098553287525,709803013,28886981704
49.043216080402004,627122176,3.754179763483684,709839399,28888930799
51.29086294416244,321175552,1.9226728123932608,709902492,28890514295
39.18378109452736,322277376,1.9292687286628851,710004131,28891848662
44.07165829145729,331075584,1.981937978280555,710101168,28892935386
45.284278606965174,377323520,2.2587948206609596,710166747,28894692088
44.96633663366337,386879488,2.3160002952224232,710258261,28895886993
44.37965174129353,391524352,2.3438061281211375,710368620,28896648197
36.42805,508538880,3.0442973399822133,710395061,28899916576
43.33601990049751,513585152,3.074506146094396,710522747,28900487798
40.8781,518217728,3.102238418588616,710628361,28901488651
41.019800000000004,536666112,3.21267710586887,710706365,28902979661
31.43855,545976320,3.2684113723404544,710781432,28905265722
43.04298507462686,346443776,2.073937524167658,710833624,28907368032
41.94560606060606,348049408,2.0835494170215343,710954135,28908622003
46.14537688442211,348737536,2.0876687996731955,711064044,28909593553
17.514328358208957,381026304,2.2809610225484707,711085180,28911116748
0.003383838383838384,381026304,2.2809610225484707,711085180,28911116748
0,381026304,2.2809610225484707,711085180,28911116748
0,381026304,2.2809610225484707,711085180,28911116748
0.003514851485148515,381026304,2.2809610225484707,711085180,28911116748
9.39969696969697,382496768,2.2897637509529134,711111562,28912921380
24.096336633663366,386142208,2.3115866709527864,711176615,28913739248
35.202487562189056,412102656,2.4669952855136756,711248217,28917359600
25.850100502512564,457519104,2.7388745405233235,711306743,28920762095
16.52688442211055,460840960,2.758760369871522,711358403,28923169029
24.42,501428224,3.001730385915046,711408934,28926580953
28.778019801980196,555143168,3.3232874340929426,711459945,28928908617
32.046868686868685,344453120,2.0620207386396374,711503799,28930427325
41.1579802955665,460943360,2.7593733732423047,711554886,28931393296
43.70452261306533,467050496,2.7959328942757993,711681979,28932712738
36.959494949494946,479150080,2.868365372567511,711766234,28938098298
21.741617647058824,492298240,2.9470750053760395,711809306,28940799345
25.044800000000002,498188288,2.982334959263474,711848870,28942039768
29.499851485148515,501735424,3.003569396027395,711928407,28942519344
44.025999999999996,506687488,3.0332142390384575,712066857,28943235326
35.33365,517144576,3.095814143262811,712137617,28947505609
38.84113861386139,535416832,3.205198464745318,712205652,28949959016
42.3886,545058816,3.2629188621382395,712262703,28951445548
50.07494949494949,364056576,2.179374103942323,712318069,28954798227
33.739203980099504,352870400,2.112409615717995,712368309,28957208155
35.0283,353783808,2.1178776057853788,712449557,28960298519
30.17935,357289984,2.1388668412009864,712545843,28961329256
46.400049751243785,377016320,2.256955810548611,712634195,28963145580
44.38960199004975,390307840,2.3365236480762364,712753543,28964228937
