cpu_percentage,memory,memory_percentage,received,transmitted
21.203564356435646,857911296,5.135625723170866,11088901853,242947324
19.6680198019802,860196864,5.149307582667977,11090914343,243048262
23.785074626865672,867565568,5.193418093842355,11095339982,243148643
20.307598039215684,871923712,5.219506800840429,11098040142,243236872
19.572178217821783,873091072,5.22649484735777,11100283377,243325545
25.34732673267327,877633536,5.2536869301217415,11104154855,243407972
23.049950495049504,890888192,5.3330319074203985,11106568255,243497383
26.47757425742574,920752128,5.511803300957019,11110895457,243597814
30.581138613861388,956116992,5.72350433124027,11112590308,243684171
26.89094527363184,982777856,5.883101505911765,11115190691,243767431
25.613781094527365,1012527104,6.061186354527384,11118288639,243862320
25.660295566502462,1045819392,6.260480537309671,11120867729,243999304
26.10256157635468,1078910976,6.458573266480204,11125968939,244075626
32.941980198019806,1115226112,6.675962811823186,11127070064,244165489
22.664950495049503,1144721408,6.852527453828015,11131437615,244268131
29.125600000000002,1179811840,7.062585680193155,11133391309,244370365
16.629064039408867,1203617792,7.2050927902239925,11134810673,244437550
24.708823529411763,1228201984,7.352258597933059,11136421854,244522131
13.873681592039802,1241858048,7.434006482455222,11136800825,244593297
19.57450980392157,1264881664,7.5718303753463685,11139475756,244665479
25.80555,1291448320,7.730863602404183,11141191328,244760895
24.31941176470588,1320402944,7.904191675495715,11144169057,244849467
21.72940594059406,1345794048,8.05618781711326,11146521423,244919246
16.38009852216749,1364860928,8.170325910229838,11148539729,244986316
21.065247524752476,1386868736,8.302068976677823,11149434791,245091756
14.746237623762376,1405153280,8.411523852654708,11151638426,245150817
17.1848,1424093184,8.524901842465892,11154708361,245237921
22.198620689655172,1453293568,8.699701083245289,11158238303,245335865
24.14551724137931,1483722752,8.88185616246399,11159231526,245452798
20.277114427860695,1500573696,8.98272922692835,11159964730,245596962
24.4380198019802,1521967104,9.110794374156683,11162192898,245694032
28.184029850746267,1029427200,6.162353652529317,11162847659,245769970
20.094554455445547,1029828608,6.164756559752824,11163391526,245902889
20.460544554455446,1036115968,6.202393933100611,11167944477,245996628
23.03039603960396,1040646144,6.229512457480189,11171494977,246097195
21.018137254901962,1042341888,6.239663514526432,11173009768,246184177
23.509900497512437,1048305664,6.275363850418534,11176998749,246281390
17.750333333333334,1049915392,6.284999998774027,11178166278,246384288
15.172935323383086,1050722304,6.289830332682506,11179739280,246456664
19.475870646766168,1051500544,6.294489030360732,11180899057,246587437
16.29358208955224,1056505856,6.324451812270176,11183738569,246662392
19.76113300492611,1060925440,6.350908311190216,11186955962,246741759
19.94509900990099,1067560960,6.390629838762473,11189010091,246815339
17.1590099009901,1068335104,6.395264016979237,11190375273,246912957
17.35886699507389,1069891584,6.404581412335691,11191610929,247013844
19.343743842364532,1077035008,6.447343353129529,11195506546,247089680
19.317658536585366,1080467456,6.46789066183666,11197490102,247173369
16.942009803921568,1086820352,6.505920346567875,11201608236,247229298
21.891428571428573,1093070848,6.543337044762483,11205406474,247326453
24.092475247524753,1095090176,6.55542513926441,11207337448,247405513
15.195512195121951,1099264000,6.580410470496591,11210340777,247481912
24.8930198019802,1106915328,6.626212824512008,11214962328,247568134
22.830597014925374,1109442560,6.641341332235514,11217096194,247647859
17.02839024390244,1112944640,6.66230547178754,11219590339,247724565
18.355841584158416,1116209152,6.681847482574632,11221536020,247813075
17.963103448275863,1115947008,6.680278237040913,11222599142,247929638
18.074776119402987,1118797824,6.697343782220106,11224088514,248030738
20.78955223880597,1119985664,6.704454426044768,11225442824,248109573
18.983152709359604,1120845824,6.709603512952284,11226736859,248214096
18.701237623762378,1123680256,6.726570980285618,11229048762,248305606
24.2108,1127690240,6.750575533059222,11231889172,248381135
19.474405940594057,1128697856,6.7566073205794535,11233567580,248469452
20.223415841584156,1132138496,6.777203668209513,11236143070,248565473
32.379411764705885,871174144,5.215019739392452,11239446818,248611706
23.458039215686274,869535744,5.2052119548067095,11240764796,248683086
16.248308457711445,872271872,5.2215909550649,11242537473,248778436
17.819356435643563,875204608,5.239146889473378,11244962437,248868778
17.34507462686567,879337472,5.263887026090914,11248244960,248941545
26.11245,882737152,5.284238179106329,11250666254,249029302
10.569463414634146,885383168,5.300077751212304,11252155634,249081622
17.743034825870645,890310656,5.329574663353924,11255012078,249159362
20.54551724137931,891932672,5.339284370093809,11256715763,249242731
17.123980099502486,896884736,5.368928399004216,11260059154,249316942
28.197562189054725,905297920,5.419291372852003,11262503282,249426703
26.91831683168317,59043840,0.35344803700869437,11263468898,249497296
49.111428571428576,82878464,0.496126783269783,11263468898,249497296
51.70099502487562,119099392,0.7129523809990846,11263468898,249497296
51.99190954773869,125943808,0.7539244011060239,11263468972,249497350
50.341293532338305,150130688,0.898711821053047,11263469046,249497404
50.61424242424243,152645632,0.9137667703921617,11263469120,249497458
49.75945273631841,161193984,0.9649388864682732,11263469194,249497512
49.4959900990099,170954752,1.023368763137834,11263469268,249497566
50.05385,168808448,1.0105205653305114,11263469384,249497662
49.95685,175476736,1.050438248594483,11263469458,249497716
49.57666666666667,187252736,1.1209317003045072,11263469532,249497770
42.010845771144275,203661312,1.219156662930718,11264467068,249510565
47.085,221114368,1.32363408823034,11265646114,249547407
49.987213930348254,246943744,1.4782538122245699,11265669475,249555214
51.392626262626266,309329920,1.8517097297881788,11265669475,249555214
50.53747524752475,291028992,1.7421567759654355,11265669475,249555214
50.77455445544554,292110336,1.7486299137920256,11265669673,249555478
38.650597014925374,308391936,1.8460947731128412,11266927901,249605081
27.61034825870647,321728512,1.925930139640785,11267588991,249684291
32.275,343105536,2.0538972090232597,11269606461,249750898
34.0430693069307,373227520,2.2342133286321353,11274964732,249812034
43.86636815920398,306032640,1.831971563309372,11279393528,249872755
47.0562,318795776,1.908374205232306,11286913736,249923678
41.3818,326987776,1.9574131281610185,11293310895,250002420
42.96936893203884,342478848,2.0501457314192133,11303133213,250084124
49.73546798029557,349659136,2.09312834736623,11304956267,250095972
41.87955665024631,363655168,2.176911347189935,11314538876,250162231
48.675812807881776,425447424,2.546811942841212,11316837328,250172933
46.466354679802954,495636480,2.96697743449442,11325912566,250221237
47.848955223880594,573865984,3.4352746290021585,11328893423,250258679
47.40636815920398,650436608,3.893641441616833,11333065155,250284300
46.96925,727973888,4.357794847137096,11341910370,250327297
48.07030303030303,803938304,4.8125327794550445,11345392908,250356163
45.80448275862069,828014592,4.9566581739425315,11347203341,250375403
47.98108374384236,750338048,4.49167110673248,11348440330,250390413
46.73379310344827,764768256,4.578053169471407,11351372376,250424136
47.8325,772141056,4.6221882001072485,11356557500,250452675
49.343399999999995,789725184,4.727450248173729,11359188281,250475685
47.06529411764706,863096832,5.166667361384741,11362401783,250497924
46.063233830845775,928477184,5.5580470052787945,11365189007,250522549
49.54010152284264,1009758208,6.0446111985774795,11368061744,250539758
48.92945812807882,1092907008,6.54235626630391,11371133553,250570685
50.144029850746264,1176346624,7.0418422157943095,11372684349,250577963
49.27079207920792,1264664576,7.570530843888758,11374251001,250589686
47.92075,1363456000,8.161915734947565,11376952254,250617897
49.74261083743842,1445990400,8.65598288345434,11378145171,250632241
48.3307960199005,1540714496,9.223019949279042,11378457148,250654376
49.24069306930693,1624858624,9.726723246141312,11380641255,250662070
51.22275,1681604608,10.066415865268501,11381279837,250670854
49.0469801980198,1369071616,8.195531916615197,11381853361,250680222
48.07540404040404,1380638720,8.264774875790538,11384383248,250707475
49.91064356435644,1401327616,8.388622675647001,11384479881,250709393
49.930197044334975,1416798208,8.481232681597875,11385833033,250717909
49.85253731343284,1428336640,8.550304004542966,11386558147,250729833
48.589751243781095,1447985152,8.667923861187482,11392519372,250760561
49.6931,1458819072,8.732777836760706,11392756900,250763659
50.480796019900495,1507811328,9.026055115335868,11396238889,250781954
48.93145,1602646016,9.593754206620106,11397215753,250792321
46.47233830845771,1700102144,10.177145753241534,11407107139,250826511
50.48676616915423,1795604480,10.748841516744463,11407608961,250827669
48.73143564356436,1905725440,11.408047238213678,11408083616,250838001
49.86615,2003267584,11.991953693525858,11408601510,250850102
49.57256157635468,2085879808,12.486486711800456,11409502717,250854626
48.820693069306934,2187124736,13.092558760276413,11414100094,250880774
50.55329949238578,2288394240,13.698777925521155,11414209960,250885367
49.504356435643565,2371280896,14.194953747713868,11415730559,250898760
49.50321608040201,2460225536,14.72739385341236,11418415272,250914830
49.22755,2567593984,15.37012249677753,11419114245,250935272
48.547200000000004,2682359808,16.057133287547327,11420096592,250941266
49.650541871921185,2765692928,16.55598173103965,11420626259,250952652
50.37912195121951,2780913664,16.6470960498412,11420626301,250952694
50.98474489795919,1987973120,11.900398024417951,11420626301,250952694
49.28094527363184,2025467904,12.124849174662668,11421199005,250964359
49.97354679802955,2037018624,12.193994055992153,11422698108,250968898
49.75715,2054578176,12.299108987289847,11426898826,250995455
48.29119402985075,2071502848,12.400423402060566,11427074270,251006734
48.44975247524753,2084532224,12.478419808978684,11429142773,251011654
47.95344827586207,2095161344,12.542047811478687,11429403023,251023217
48.25112745098039,2106474496,12.60977056404324,11430042890,251045072
49.08152709359606,2113400832,12.651232973379468,11430452013,251048404
48.77830845771145,2124156928,12.715621079184865,11431529889,251061220
48.90213930348259,2131484672,12.759486395744599,11431733203,251072667
49.5000487804878,2164445184,12.956794502148272,11431773003,251076732
48.638423645320195,2254446592,13.49556062890457,11432670140,251097378
49.806881188118815,2357649408,14.113352979960489,11433321121,251103160
48.84292929292929,2446422016,14.64476326827748,11434579828,251115258
48.6866,2527932416,15.132700551418168,11435646244,251126669
49.5268472906404,2616037376,15.66011416751647,11436256244,251138856
49.9362,2707877888,16.209889532470264,11437527943,251152073
49.663366336633665,2806214656,16.798552763306528,11437612936,251163696
45.5691959798995,2893864960,17.323244719182284,11439624777,251206593
50.8221608040201,2968432640,17.76962151514089,11441710773,251217033
49.03600985221675,3056173056,18.294852899168866,11442818833,251229025
47.70165,3140788224,18.801375934099536,11444218436,251251678
49.460659898477154,3230986240,19.34131899500612,11446195727,251266037
48.4123,3340320768,19.99581697987418,11446871045,251280473
48.77934673366834,3418800128,20.465609861531245,11447173810,251294934
50.46121951219512,3483492352,20.85287023589929,11448420688,251299622
48.80835,3563388928,21.331146851223018,11449425987,251316661
46.19346534653465,3639963648,21.789538183299157,11450321369,251352265
49.222970297029704,3736383488,22.3667263061701,11451188842,251370845
45.14955223880597,3826622464,22.906914561691334,11451432988,251379491
48.08417910447761,3909439488,23.40267355303915,11452773784,251401829
50.64070351758794,3976241152,23.802561450061337,11452818778,251403079
49.17,4067602432,24.3494680380238,11452833332,251409824
51.944848484848485,4086284288,24.461301301762727,11453146765,251411078
50.10065326633166,3861966848,23.11849299466726,11453147293,251411606
48.8791959798995,2612142080,15.636796159663868,11453152045,251416292
50.39273631840796,2621878272,15.695078919564642,11453398496,251431147
50.46346733668342,2630316032,15.745589010181217,11453547365,251440295
49.46980198019802,2701000704,16.16872135667161,11453749421,251448262
50.22328358208955,2711916544,16.23406572147412,11454834324,251465170
49.077749999999995,2720034816,16.282663294096476,11454933464,251469558
48.052326732673265,2726236160,16.319785758753508,11454948340,251482154
