cpu_percentage,memory,memory_percentage,received,transmitted
49.28727722772277,3127148544,18.719735307379796,17495519820,376848374
49.4319,3130699776,18.740993690894275,17496959684,376859642
49.38892156862745,3146797056,18.837355221703852,17496960608,376860170
49.32970297029703,3143286784,18.816342032924258,17496960608,376860170
49.939554455445545,3152523264,18.871633445640697,17498713142,376884739
50.263000000000005,3153145856,18.875360405610937,17498730430,376885039
50.672200000000004,3153625088,18.878229184009086,17498732608,376887217
47.08735294117647,3163320320,18.936266777756227,17500129341,376921412
50.146188118811885,3170045952,18.976527753224246,17500129737,376921610
48.740653266331655,3174584320,19.003695329849442,17501122127,376948850
49.41119402985075,3182370816,19.05030684895097,17501181523,376957431
50.696485148514846,80928768,0.48445575718463485,17501230667,376971145
52.079533678756476,105123840,0.629292287080861,17501230667,376971145
49.95715,125800448,0.7530665892505157,17501230667,376971145
50.21874371859296,141619200,0.8477607958628782,17501230741,376971199
49.88535,147419136,0.8824803703225119,17501230815,376971253
50.05144278606966,154824704,0.9268115783896149,17501230889,376971307
50.46722222222222,163958784,0.9814900042688403,17501230963,376971361
49.787064676616914,171896832,1.0290087438894406,17501231037,376971415
50.50424242424243,171139072,1.024472641294079,17501231111,376971469
50.96625615763547,174956544,1.0473247905853067,17501231185,376971523
49.5649504950495,189587456,1.1349083498860213,17501231259,376971577
7.655714285714285,191471616,1.1461873076907043,17501231333,376971631
47.912292682926825,208338944,1.247158499516108,17502983429,376996702
40.92143564356436,227663872,1.362841375434577,17505855700,377065910
36.135495049504954,261345280,1.5644650059300345,17511807077,377162958
39.1179,280379392,1.6784069992308241,17512554159,377201863
42.17565656565657,307593216,1.8413143810880321,17515847467,377257848
48.99563725490196,330342400,1.9774955368428382,17515847533,377257914
47.51825870646766,315039744,1.8858907838900194,17517525588,377287849
44.12825870646766,319164416,1.9105818936928802,17519321192,377335085
44.816231155778894,320872448,1.9208065141375605,17520534248,377389490
50.12045454545454,372699136,2.2310514121868157,17521240158,377409493
50.332475247524755,450027520,2.6939545521751103,17521278399,377411121
49.84869346733669,523988992,3.1367026849559054,17521278399,377411121
51.398256410256415,546705408,3.2726876849228046,17521280115,377412837
49.27196078431372,548204544,3.281661812219574,17521282953,377416335
50.40178217821782,548917248,3.285928200606563,17521284537,377418295
50.83074257425743,633303040,3.791078393415442,17521284801,377418559
50.290788177339905,739065856,4.4241957183605,17521284801,377418559
49.342311557788946,824684544,4.936726272689401,17521284801,377418559
50.23495,924229632,5.532623036879005,17521634632,377427577
48.501592039801,996114432,5.96293979660116,17522167977,377440546
44.9093,1037758464,6.212229283558148,17522325924,377447988
49.558706467661686,1021267968,6.113513883293682,17522936428,377450034
49.20201005025125,1034149888,6.190627627414831,17523575975,377459782
49.43961165048544,1038757888,6.218212035089328,17523672459,377463471
50.196716417910444,1048637440,6.277353005143451,17523851600,377469373
48.43235294117647,1060823040,6.350298438771565,17524102023,377488390
48.87811881188119,1132109824,6.777035355364407,17524202012,377493994
50.708,1251057664,7.48908086546876,17524279179,377496718
50.24626262626263,1364434944,8.16777989162883,17524319571,377502662
48.4852736318408,1470795776,8.804477059703201,17524321449,377513208
49.509656862745096,1488498688,8.910450224120247,17525473537,377529994
49.9555,1340157952,8.022452972262837,17525497936,377532421
48.875757575757575,1346244608,8.058888909866662,17525585547,377555418
47.2718137254902,1352212480,8.094613782739321,17527244371,377587670
47.65712871287129,1359892480,8.140587795530148,17528447472,377622272
41.142189054726366,1365311488,8.173027058955357,17529573301,377661379
49.65495098039216,1366986752,8.183055523612131,17529608340,377665080
46.87306532663317,1370804224,8.205907672903358,17529867881,377700856
44.870637254901965,1376563200,8.240382052628108,17530305058,377732265
44.48069306930693,1382400000,8.275322302349137,17531538704,377775127
50.596256157635466,1386745856,8.301337463720374,17531575832,377779201
43.73425742574257,1399492608,8.377642065216405,17531755464,377819085
49.30535,1478414336,8.850083280391702,17531940683,377832833
39.059757281553395,1535516672,9.191909260294072,17532502183,377869208
46.67612244897959,1621516288,9.706720125657398,17532813999,377902989
49.12779411764706,1705963520,10.212238110568604,17532935804,377919566
46.52292079207921,1794396160,10.741613543184064,17533267049,377951717
50.4686432160804,1882988544,11.271945235265573,17533823961,377967135
47.513333333333335,1969827840,11.79178259269403,17534027464,377995263
47.87881188118812,2053046272,12.289944735558704,17534155223,378013000
46.67212121212121,2125451264,12.723375468413892,17534740953,378045864
50.08155,2226454528,13.328001165165379,17534846256,378053724
47.7466,2262265856,13.542374921874828,17535084769,378081180
49.51301980198019,1889996800,11.313898054404298,17535084967,378081378
48.80732323232323,1897529344,11.358989366149542,17535236562,378100117
44.83871287128713,1902379008,11.388020422759858,17535458319,378125378
47.293853658536584,1915756544,11.468101023173109,17535587864,378151946
49.76559405940594,1928011776,11.541463287850528,17535676741,378168461
47.10819512195122,1940168704,11.614237085164222,17535860103,378194058
48.64460784313726,1946664960,11.653124970116892,17536005680,378221556
47.36294117647059,1955909632,11.708465421780305,17536088526,378238074
47.734500000000004,1965015040,11.762972211345112,17536422286,378262749
45.957114427860695,1973010432,11.81083422359455,17536576750,378295063
48.3992,1980637184,11.856489483230028,17536715849,378323785
47.547339901477834,1988526080,11.903713989168768,17536856596,378352548
49.44088669950739,2002145280,11.985241238517837,17536856596,378352548
50.967562189054725,2129022976,12.744756449295814,17536887715,378359011
49.05592039800995,2191904768,13.121179406290373,17536960629,378374882
47.24731343283582,2273189888,13.607768357668501,17536972166,378377037
47.211336633663365,2374062080,14.21160943126836,17537742277,378405131
50.109797979797975,2479341568,14.841833458341783,17537930196,378412397
47.84626262626263,2566946816,15.366255957312577,17540362332,378448921
50.51091370558376,2662834176,15.940256831677003,17540362332,378449053
49.0456,2714640384,16.250379132358812,17541243592,378473090
37.02089552238806,2787733504,16.68792913676006,17543529486,378514953
44.63166666666666,2861072384,17.126950309570613,17545032266,378558093
49.0651724137931,2869452800,17.177117152327963,17545032266,378558093
49.54717821782178,2417721344,14.472962499181662,17545032266,378558093
49.53235,2421837824,14.497604570037549,17545351650,378576696
44.8854,2428715008,14.53877276602464,17547076523,378644313
48.04587939698492,2433638400,14.568245173157749,17547185760,378651386
48.755700000000004,2437492736,14.591317997710371,17547495582,378662075
50.600100000000005,2442887168,14.623610144294648,17547775039,378667426
50.51050505050505,2447609856,14.651881097226823,17547775567,378667624
48.8172,2452017152,14.678264050700388,17548517978,378688758
50.07375,2454376448,14.69238726742973,17548520312,378691290
50.35782828282829,2457026560,14.70825136677675,17548520312,378691290
49.84321951219512,2460622848,14.729779464499604,17548750071,378694884
49.83193069306931,2462912512,14.743485850179642,17548750137,378694884
50.120441176470585,2465820672,14.760894676356436,17549209547,378700845
49.88221674876847,2470588416,14.789435343496981,17549210421,378701698
51.74166666666666,2530123776,15.145825890651485,17549210421,378701698
50.27780612244898,2582335488,15.458375619208653,17549210619,378701896
49.798217821782174,2659696640,15.921474914984856,17549210891,378702234
49.83623762376237,2757775360,16.508593707665597,17549211143,378703075
51.24517587939699,2864013312,17.144555291535312,17549308407,378704336
50.17647058823529,2967277568,17.762715737652425,17549308407,378704336
51.0788,3071127552,18.38438246847838,17549308481,378704542
49.753350000000005,3135176704,18.767793475417143,17549308481,378704542
49.96689655172414,3219755008,19.27409608347998,17549365249,378706141
50.59191919191919,3358752768,20.106164416310254,17549365369,378706847
50.253366834170855,3440095232,20.593096640317224,17549595451,378712979
50.897614213197976,3570786304,21.375439480912938,17549595517,378712979
50.3116,3654852608,21.87867715478972,17549595583,378713045
50.31019900497512,3717820416,22.255615020727536,17550176736,378724446
50.88426470588235,3787522048,22.67286290108035,17550177000,378724578
51.34874371859296,3620085760,21.670555863819825,17550177396,378724974
49.42106598984772,3035361280,18.170278425977305,17550177396,378724974
51.33914572864322,3039309824,18.19391519842016,17550640255,378734282
47.374146341463415,3043581952,18.219489009268607,17551048384,378752059
50.288333333333334,3046670336,18.23797669227889,17551085330,378777300
47.81995024875622,3050287104,18.259627387369186,17552898004,378796074
41.44185,3053826048,18.2808122124632,17553799716,378812185
47.90321951219512,3057033216,18.30001096020465,17554839555,378833169
48.95176470588235,3057840128,18.30484129648187,17554949053,378839254
48.663333333333334,3062050816,18.33004731522799,17555480814,378862089
50.563737373737375,3062620160,18.333455522042886,17555482860,378864135
50.43426470588235,3067617280,18.363369279698784,17555594981,378874567
49.633034825870645,3070214144,18.378914625890456,17555599876,378878933
49.933681592039804,3073146880,18.396470568908178,17555757223,378882891
49.07796019900498,81051648,0.4851913413892881,17555759475,378887341
53.213437500000005,102068224,0.6110007598584835,17555759475,378887341
50.275000000000006,124076032,0.7427438909118816,17555759475,378887341
50.78401015228427,132190208,0.791316967892485,17555759549,378887395
50.550656565656574,146550784,0.8772822419429622,17555759665,378887491
49.94395,152936448,0.9155081011114433,17555759739,378887545
49.50014851485148,160743424,0.9622422175804134,17555759813,378887599
49.726169154228856,169177088,1.0127278134931152,17555759887,378887653
49.28408866995074,170541056,1.0208927981647664,17555760035,378887761
50.87990196078431,173510656,1.038669416443887,17555760109,378887815
49.75109452736318,186023936,1.1135764079510768,17555760183,378887869
27.4520297029703,194383872,1.1636206533409865,17555760845,378888009
44.82338308457711,211984384,1.2689808309208215,17557017601,378908094
25.26467661691542,218460160,1.3077461185060482,17557931358,378943367
24.791442786069652,226443264,1.3555345723350214,17558499195,379010653
21.33821782178218,235757568,1.411291855047738,17558781972,379106919
25.514950980392157,246730752,1.4769795245232742,17559396757,379152150
11.683811881188118,251875328,1.507775983224757,17559830293,379180829
22.037950000000002,264531968,1.5835411563040425,17560537889,379290981
35.163450000000005,274403328,1.6426330874111872,17561017850,379355897
22.74381188118812,285855744,1.7111895352848712,17561336865,379460123
27.67648514851485,300351488,1.7979639519604667,17561890146,379554155
15.38283582089552,313397248,1.8760584750211542,17562928451,379591807
18.102686567164177,323207168,1.9347826140259725,17563601254,379688034
20.583582089552237,332734464,1.9918149093600883,17564154323,379758786
25.695555555555554,251633664,1.5063293342889388,17566370428,379824825
27.27521951219512,252125184,1.509271671107552,17566779950,379920910
28.36576354679803,253677568,1.5185645515596713,17568918949,380005471
21.924950495049504,254496768,1.5234684462573598,17569447872,380100573
22.49369458128079,254640128,1.5243266278294552,17569771193,380206965
14.770961538461538,255188992,1.5276122372769065,17570274341,380281547
26.124350000000003,256016384,1.5325651709215717,17570652930,380387211
23.141970443349756,256167936,1.533472391440644,17571163024,380453999
23.967821782178216,256425984,1.535017118270416,17571545959,380564795
22.745048543689318,266555392,1.5956537762073328,17572127913,380637979
22.1688,279457792,1.6728901176959248,17572612352,380733489
19.802722772277228,275329024,1.6481744884195755,17572841940,380793219
25.40283582089552,275943424,1.6518524094428417,17573204317,380861966
23.177881773399015,275955712,1.6519259678633067,17573552565,380945462
22.32825,276172800,1.6532254999581946,17573896325,381022875
23.351237623762376,276410368,1.6546476294205241,17574251803,381106568
28.64886699507389,279932928,1.6757343766205839,17574831502,381176901
