cpu_percentage,memory,memory_percentage,received,transmitted
0,417271808,2.4978723226880404,370677285,18908185341
0,417271808,2.4978723226880404,370677285,18908185341
0,417271808,2.4978723226880404,370677285,18908185341
0,417271808,2.4978723226880404,370677285,18908185341
0.0038000000000000004,417271808,2.4978723226880404,370677285,18908185341
0,417271808,2.4978723226880404,370677285,18908185341
0,417271808,2.4978723226880404,370677285,18908185341
4.975693069306931,419192832,2.5093719557541196,370688637,18909281939
14.900101010101011,435404800,2.6064200318213726,370768476,18915363343
0.0879,428392448,2.5644426932091604,370794240,18922419880
21.87415,442454016,2.6486180456949815,370864690,18932079629
3.477192118226601,302919680,1.81333766183772,370882264,18934391606
14.923613861386139,302944256,1.8134847786786503,370974043,18935624376
21.024378109452737,181874688,1.0887381813072852,371013668,18943342161
20.47720588235294,185356288,1.1095797337724609,371113178,18946253877
9.286881188118812,209489920,1.2540484715663605,371177486,18968388595
0.0037438423645320194,208048128,1.2454176168984288,371185802,18969826707
2.7369999999999997,206557184,1.236492528548636,371221077,18974586631
14.324509803921567,202035200,1.209423029817396,371290927,18982023377
6.65860696517413,200126464,1.1979969551717822,371339422,18982738436
8.597363184079603,203628544,1.2189611050044,371396617,18989044511
22.971853658536585,187600896,1.123016405244127,371457701,19006418981
1.051188118811881,187641856,1.1232615999790112,371465096,19007948366
13.91343137254902,189386752,1.1337068956850875,371566009,19012977423
14.235671641791045,201691136,1.2073633940443669,371599340,19023702980
14.061034482758622,204943360,1.22683185599419,371673568,19035747720
10.244504950495049,195657728,1.1712462095958922,371716594,19036187714
14.93871921182266,199987200,1.1971632930731753,371780269,19042348570
11.868762376237624,203866112,1.2203832344667296,371856970,19047310526
17.44207547169811,210526208,1.2602518983589361,371921758,19052365494
4.9902487562189055,217489408,1.3019350032892874,371948002,19059776356
16.972079207920792,218177536,1.3060542748353454,372054872,19063052261
14.966551724137931,223461376,1.3376843956354356,372082911,19068981577
18.32268656716418,228851712,1.3699520227462252,372162965,19072055090
15.29807881773399,235851776,1.4118558029379724,372240066,19076840012
16.594630541871922,241786880,1.4473845200227247,372299052,19085719448
14.634950495049507,246566912,1.4759987455837362,372364929,19089613275
16.781691542288556,250482688,1.4994393622386868,372441560,19091482767
14.074433497536946,255909888,1.5319276646108724,372508707,19094865545
20.101930693069306,261611520,1.5660587717067833,372606978,19097535245
17.044020100502514,264876032,1.5856007920770714,372680310,19101378754
19.903103448275864,272506880,1.631280571186039,372756147,19104878398
10.094504950495049,275369984,1.6484196831544597,372796846,19110299501
5.830500000000001,276725760,1.6565356288791337,372822684,19111756047
15.01891089108911,281370624,1.684340711815027,372887840,19113980946
16.189999999999998,285192192,1.7072173805797433,372994127,19117919929
30.24148514851485,245690368,1.4707515782572098,373064251,19120428886
21.77585,246116352,1.4733016035000077,373160737,19123177472
16.03093137254902,246517760,1.475704511901875,373236619,19127651218
16.224328358208957,247156736,1.479529549766072,373305286,19130993903
13.426980198019804,247365632,1.4807800429139826,373387704,19132429942
17.266039603960394,248078336,1.4850464313009715,373473859,19135789511
20.833676470588237,248868864,1.4897786896842407,373548715,19137268284
16.3207881773399,250322944,1.4984831027726375,373619291,19143754501
14.842139303482588,250318848,1.4984585832991493,373681376,19146384051
18.59156862745098,250765312,1.501131205909389,373769642,19147430260
14.93009900990099,251777024,1.5071875158610344,373852995,19150633948
17.58241379310345,253128704,1.5152789421122204,373947940,19153950124
15.956633663366338,255627264,1.5302358209401699,373991844,19157080937
22.249554455445544,254783488,1.5251848094015508,374075429,19158946123
21.651089108910888,266018816,1.592441725180347,374170458,19171687907
6.322871287128713,265097216,1.5869248436454475,374212879,19173657834
8.150099009900991,265871360,1.591559024134763,374251937,19177050192
20.772878048780488,274112512,1.640892204793508,374351599,19190024733
3.7275,273780736,1.6389061274409442,374424243,19191944935
22.51980487804878,287039488,1.7182756631230305,374470835,19198158143
14.74658415841584,293302272,1.7557659380868582,374584654,19206283624
12.3013,293548032,1.7572371064961647,374601303,19208076308
11.663054187192119,296198144,1.7731012058431868,374680808,19211776997
8.75079207920792,306262016,1.8333455522042883,374702596,19220849798
23.712156862745097,308670464,1.8477630026154923,374805433,19223691712
11.430735294117648,315023360,1.8857927059960655,374869094,19229217229
20.43092682926829,317485056,1.9005289095626192,374993867,19229540196
16.43915422885572,333238272,1.9948308045991667,375038267,19236539148
9.56980487804878,328790016,1.9682026563907187,375092949,19240114410
17.217783251231527,332738560,1.9918394288335768,375195168,19240524625
22.684166666666666,230481920,1.379710773194625,375230838,19253414650
6.757249999999999,230547456,1.38010308477044,375283532,19258140824
18.471674876847292,233320448,1.3967027683221154,375354981,19268771554
2.113888888888889,232787968,1.3935152367686177,375400702,19268778682
25.936172248803828,248696832,1.4887488717977262,375485038,19280902628
2.0969268292682925,236216320,1.4140380360784437,375496786,19282370806
15.754999999999999,236900352,1.4181327881510135,375629153,19282556806
22.54941463414634,242991104,1.4545932452283266,375671630,19293603493
0.4706896551724138,240586752,1.4402003142906112,375681344,19295863656
16.24144278606965,241082368,1.4431671705827127,375855140,19297151633
33.538606965174125,247795712,1.483354587630269,375886317,19299911733
5.839145728643216,273420288,1.6367484137739612,375909291,19306354148
0.0022885572139303484,271511552,1.6253223391283476,375919917,19308209992
0.11446078431372549,265019392,1.5864589736491672,375950355,19316585145
9.698955223880597,249303040,1.4923777538740155,376009617,19317554411
29.18,255168512,1.5274896399094642,376106048,19320929195
6.988823529411765,256114688,1.5331536382852944,376178305,19325847130
22.109014778325122,256864256,1.5376407019336793,376267175,19327278277
25.49129353233831,272195584,1.6294170912009174,376356431,19332569651
11.768676470588236,216936448,1.2986248743683477,376373451,19336903925
20.328069306930693,217456640,1.3017388475013798,376506253,19337277154
20.853383084577114,227971072,1.36468033594621,376560727,19344407322
6.275320197044334,223842304,1.3399647066698608,376626077,19346861345
28.464405940594062,227586048,1.3623755054382967,376716818,19351375573
4.048069306930693,227528704,1.3620322328094585,376756044,19354517309
26.7046,230617088,1.3805199158197436,376853822,19358950035
11.941225490196079,230277120,1.378484799520203,376920158,19359719724
14.512413793103448,234393600,1.403126870376087,376976540,19364976349
21.973432835820898,234352640,1.4028816756412026,377065432,19367547752
16.50029702970297,234532864,1.4039605324746942,377175578,19368300126
21.159554455445544,245448704,1.4693049293213916,377228984,19374867586
8.956256157635469,244756480,1.465161138301845,377272350,19375998844
25.49955665024631,253566976,1.5179025257754835,377373481,19379813736
15.441133004926108,257662976,1.5424219992639254,377500614,19381280302
29.787389162561578,275722240,1.6505283578744656,377570922,19390317713
6.492941176470588,273506304,1.6372633227172184,377598827,19390870652
20.088243902439025,279150592,1.6710511571842914,377735524,19391575340
29.377029702970297,294813696,1.7648136238040932,377802175,19395613055
9.27093137254902,296316928,1.7738122705743513,377859896,19398009582
26.04412935323383,306454528,1.8344979674582453,378025198,19398620940
34.89099502487562,240422912,1.4392195353510735,378112430,19400955693
22.39767326732673,245411840,1.4690842540599958,378168343,19408923472
11.07059405940594,245313536,1.4684957866962731,378266856,19409087268
25.004950495049506,245538816,1.4698443577381375,378364433,19409111418
24.520443349753695,254025728,1.5206487068061891,378424297,19416160800
10.945467980295566,251805696,1.5073591521754535,378476101,19418563051
21.114875621890548,253124608,1.5152544226387317,378606874,19420544978
20.29940594059406,257171456,1.5394796624453124,378662926,19424796331
18.858916256157634,257200128,1.5396512987597315,378847028,19425843135
31.590246305418717,263684096,1.578465625291935,378897581,19428013894
17.9227,229027840,1.3710063601062281,378927079,19433238110
1.7744776119402985,228548608,1.3681375817080805,378959089,19433253092
0,228548608,1.3681375817080805,378959089,19433253092
0,228548608,1.3681375817080805,378959089,19433253092
0.0031343283582089556,228548608,1.3681375817080805,378959089,19433253092
0,228548608,1.3681375817080805,378959089,19433253092
0.0034158415841584154,228548608,1.3681375817080805,378959089,19433253092
0,228548608,1.3681375817080805,378959089,19433253092
0,228548608,1.3681375817080805,378959089,19433253092
0,228548608,1.3681375817080805,378959089,19433253092
0.0035323383084577115,228548608,1.3681375817080805,378959089,19433253092
0,228548608,1.3681375817080805,378959089,19433253092
0,228548608,1.3681375817080805,378959089,19433253092
8.168669950738916,228048896,1.3651462059424906,378990562,19435741411
14.187949999999999,229675008,1.374880436917402,379038097,19438808269
22.051831683168317,233144320,1.3956484309621122,379130256,19444682091
5.158146341463414,234348544,1.4028571561677143,379157341,19445609533
10.504060913705583,235180032,1.407834609285868,379198808,19446845687
0.00624390243902439,235180032,1.407834609285868,379198808,19446845687
3.6662436548223347,235708416,1.410997621365877,379218772,19447458678
16.541170731707318,238133248,1.4255131496710345,379293797,19452266420
6.552772277227723,238813184,1.4295833822701158,379323772,19453399591
11.69094527363184,241094656,1.443240729003178,379378060,19456351514
14.076470588235294,242790400,1.453391791027393,379441032,19459671198
6.340700000000001,243732480,1.4590312699297345,379469601,19460954236
24.926965174129354,245972992,1.4724434219279123,379535462,19463989108
37.214166666666664,339636224,2.033130222188113,379575323,19466406612
36.63173267326732,432865280,2.5912179582585386,379598731,19469194594
8.413919597989949,435548160,2.607278213393468,379631257,19469429974
33.37995098039216,419696640,2.512387850993198,379676226,19471472702
26.980594059405938,233431040,1.3973647941063032,379746937,19472184075
27.37660098522168,236515328,1.4158279576430999,379825434,19474467146
26.083694581280785,245485568,1.4695256045827876,379878905,19475829325
24.349999999999998,268361728,1.6064668640157356,379943312,19477316603
21.947772277227724,288518144,1.7271271930523584,379982129,19479285200
23.00313725490196,340267008,2.0369062211053333,380034359,19481085412
12.63361386138614,343801856,2.0580665267258587,380092005,19483466948
20.681379310344827,392105984,2.3472246775750536,380131437,19485022396
12.969310344827587,397512704,2.379590382579797,380176655,19487924600
13.96396984924623,403038208,2.412667152315705,380230016,19491393497
20.054190476190474,448458752,2.684563593829037,380269869,19493535840
36.8936815920398,228343808,1.3669116080336583,380327364,19496765417
31.106188118811883,280494080,1.6790935444885005,380375365,19498362267
22.50845,295071744,1.7663583506338651,380448376,19501068010
30.604514563106793,340107264,2.0359499616392838,380505595,19503698578
22.66686567164179,355950592,2.130791285092577,380556794,19506468780
27.511176470588232,380571648,2.278177840231601,380598775,19508300528
8.04318407960199,393191424,2.3537223380494905,380612378,19509177620
13.898186274509804,410734592,2.4587392430004873,380659975,19512560850
17.59598039215686,420134912,2.5150114346564614,380734908,19515989876
23.16509900990099,433328128,2.5939886587627328,380791936,19519839263
22.113349753694582,234094592,1.4013369488114307,380816560,19520572925
6.091538461538462,234668032,1.4047696750998127,380843400,19521446417
37.710396039603964,235687936,1.4108750239984347,380890806,19525685041
44.31686567164179,370417664,2.217394065453754,380909815,19526937275
38.79559405940594,437841920,2.6210091185469957,380942922,19529852129
31.455174129353235,223784960,1.3396214340410226,380973361,19530569724
32.26024752475248,227254272,1.360389428085733,381017376,19532377663
27.285862068965518,316579840,1.8951101059216733,381046894,19533844901
31.494827586206895,424087552,2.5386727265728077,381079703,19534828779
42.16706467661692,232779776,1.393466197821641,381103609,19538162493
30.824439024390244,267558912,1.601661047212001,381153612,19540290550
31.05409090909091,299253760,1.7913927330655646,381187808,19541080102
