cpu_percentage,memory,memory_percentage,received,transmitted
50.529849999999996,3333558272,19.955345134882847,14373215843,298058696
46.307536945812814,3336900608,19.97535302524942,14375209503,298075981
51.234010152284256,3338928128,19.987490164626198,14375301498,298082452
47.487376237623764,3346915328,20.035303137928658,14381289792,298130334
49.798700000000004,3350810624,20.058621157216166,14381623406,298135418
50.47395,3353468928,20.074534295510166,14381623934,298135946
46.61685,3360026624,20.11378997256516,14384896195,298163119
49.97828282828283,3452534784,20.66756228130162,14385634333,298175525
51.235422885572135,3533086720,21.14976224692532,14385634999,298176785
49.01595959595959,3598462976,21.54111756327434,14386306008,298188428
45.682864321608044,3688198144,22.07829018845913,14391067366,298233458
49.830689655172414,3741224960,22.395719292240493,14392711438,298255892
50.30130653266332,3817287680,22.85104591492086,14392719808,298257322
50.00103960396039,3888951296,23.28003862307464,14394085291,298264249
48.27607843137255,3933802496,23.548526857773076,14394085885,298264381
48.81045,4015050752,24.034895133889812,14396254144,298295752
50.815643564356435,4065013760,24.333983671501823,14396255530,298297657
49.7337688442211,4157349888,24.88672616235177,14396357779,298301691
50.002941176470586,4212813824,25.218744352858764,14396358503,298302943
50.08969696969697,4318257152,25.84994915887172,14396817267,298308131
47.61039800995025,4379586560,26.217079235414165,14397339339,298318751
49.80272727272727,4472586240,26.773793880969237,14397536620,298339613
50.93492462311558,4537749504,27.16387418469686,14397926043,298348832
49.80696517412935,4633513984,27.737139474856626,14398724945,298353925
46.58970297029703,4690669568,28.079284207914345,14400272439,298385250
50.70620689655172,4805582848,28.767178036632586,14401486589,298396575
49.02044776119403,4848078848,29.02156757407517,14402973087,298408515
49.727199999999996,4964900864,29.720887477439017,14408682016,298438197
49.620294117647056,5039980544,30.170329426482162,14408726191,298441964
48.31174129353234,5082996736,30.427832937057776,14409118994,298462639
50.00429292929292,5203718144,31.150495379182626,14410249192,298473450
50.118009950248755,5258842112,31.480478453390077,14410249720,298473978
50.85813725490196,5350105088,32.02679684218605,14413883909,298493724
51.07599009900991,5423054848,32.4634886650152,14413884563,298497948
50.01757425742574,5425889280,32.4804561406692,14413884563,298497948
49.81825870646766,5426954240,32.4868312037762,14413886147,298499532
50.003299999999996,5097132032,30.512449640066393,14413886147,298499532
49.46848484848485,4417740800,26.445478130959,14413886213,298500030
50.104257425742574,4418019328,26.447145455156214,14413888857,298503796
50.09289999999999,4423507968,26.48000154963072,14413888857,298503796
45.50985221674877,4428496896,26.50986626833965,14417810877,298564640
44.89221674876847,4440199168,26.579918404096126,14424201369,298637092
45.62577114427861,4449193984,26.633763167876744,14428651494,298689708
42.13214634146342,4457238528,26.681919413808043,14430553532,298782227
26.60777227722772,4484825088,26.847058067752698,14449708967,298902512
47.131853658536585,4492910592,26.895459508418885,14452904045,298921706
39.948955223880596,4511277056,27.005404827541057,14463116747,299024740
48.077874396135265,4521807872,27.068444393879844,14466145106,299053356
37.46616915422886,4527038464,27.09975576152458,14470692554,299146199
25.111176470588237,4532920320,27.134965725453984,14474425091,299264300
45.94837438423645,4540874752,27.182582542968536,14483246500,299301543
35.24237623762376,4545007616,27.207322691718378,14486542575,299389220
37.394477611940296,4553531392,27.258347716047826,14495679129,299458960
46.16608910891089,4552642560,27.25302699030083,14497655034,299488074
41.63087804878049,4557643776,27.28296526743022,14505141587,299556810
40.98073170731708,4571717632,27.367214178336507,14516316467,299647381
46.46465346534654,4575481856,27.389747574472384,14518933889,299701073
42.25752475247525,4579770368,27.415419463214786,14522358621,299745802
37.093811881188124,4583460864,27.437511508827868,14526980616,299799090
35.43049751243781,4598149120,27.525438340757418,14539625253,299890336
48.21490196078431,4598726656,27.52889558651929,14540075242,299909034
46.31308823529412,4606554112,27.575752300355706,14545369541,299957274
40.704776119402986,4619608064,27.65389586236337,14557754746,300064447
48.04165048543689,4626731008,27.696535226759767,14563718436,300091731
50.29315,4632592384,27.73162259332173,14564027013,300097660
43.61045,4634599424,27.743637135331067,14566684903,300160675
45.888177339901475,4644503552,27.802925222226115,14574386928,300226606
46.55068965517241,4660371456,27.89791366252034,14587100617,300255916
48.34361386138614,4663562240,27.91701433236784,14589700077,300278910
46.215891089108915,4665917440,27.931113029623695,14590579089,300320495
41.935,4672970752,27.973335562970792,14596524861,300377819
45.319950495049504,4682313728,28.029264481997924,14604538627,300429996
48.45741293532338,4687908864,28.062758082783134,14607198997,300450595
48.49926829268293,4689596416,28.072860105860375,14607436704,300468047
41.69960199004975,4739133440,28.369398618229592,14611068180,300517255
45.70365,4799184896,28.728878619043634,14616901807,300569859
45.41965517241379,4860690432,29.09706303294608,14623450344,300611407
38.936039603960396,4914528256,29.41934699247816,14626049214,300615709
50.69650246305418,4998344704,29.92108897847215,14626483249,300629555
48.355778894472365,5070163968,30.35101342661849,14626891528,300648033
46.874729064039414,5141004288,30.77507772060109,14628812011,300688494
49.257733990147784,5214388224,31.214368607620013,14631123515,300719743
49.13618811881188,5301346304,31.734917029779634,14631472835,300729737
48.550149999999995,5384462336,32.2324661858071,14632925620,300761819
49.27551724137931,5464920064,32.71410220354056,14633474442,300786667
50.20638190954774,5537480704,33.148464676388315,14634730234,300793861
49.396517412935324,5611757568,33.59310080862772,14634908800,300806133
47.99480198019802,5707669504,34.167248799833075,14636124722,300820983
46.923793103448276,5798150144,34.708883969192755,14637074429,300836675
47.1652,5856997376,35.06115524480119,14637230526,300846380
50.959651741293534,5911171072,35.38544980115933,14637230526,300846380
49.74338308457711,5912645632,35.394276811615164,14637230526,300846380
49.9471,5914673152,35.40641395099195,14637231714,300847568
50.2470351758794,5918363648,35.42850599660504,14637232812,300848666
49.802089552238805,5247438848,31.412216239198255,14637234246,300860799
47.4277,5248778240,31.42023410702897,14637290327,300868823
49.645609756097556,5249880064,31.426829845397364,14637290327,300868823
50.03231527093595,5253672960,31.44953487784766,14637447470,300879885
47.450710659898476,5256695808,31.46763024928213,14638381110,300913556
49.764649999999996,5259911168,31.486878035970555,14639545855,300926596
48.508168316831686,5264736256,31.51576197573994,14642638630,300969472
49.26925,5266247680,31.524809661457176,14642713718,300974602
49.0095566502463,5273911296,31.570685596354053,14645666849,301002478
49.80990099009901,5275922432,31.582724657836874,14645948579,301007706
50.160000000000004,5277851648,31.59427332984993,14645949173,301010412
49.00572864321608,5280423936,31.609671559200674,14646041547,301022318
50.61824120603015,5280907264,31.61256485707231,14646043239,301038675
50.7629207920792,5283491840,31.628036644843515,14646154708,301041224
49.74099502487562,5287432192,31.6516243783394,14646654751,301046160
49.78711442786069,5289066496,31.661407648261285,14646682797,301048127
50.5329702970297,5292855296,31.684088161238094,14646690170,301054642
49.85230392156863,5295185920,31.698039741653016,14646708589,301055506
46.08985,5296922624,31.70843599841212,14647273093,301086183
50.283316831683166,5301268480,31.734451159783355,14648261338,301092970
50.557135678391965,5301182464,31.7339362508401,14648261932,301093564
46.33676616915423,5307424768,31.771303928436485,14652126121,301155779
49.12579710144927,5308833792,31.779738627316505,14652126835,301156421
50.3135,5309304832,31.782558366767677,14652333272,301166311
48.53974747474747,5356851200,32.06718041502151,14654989578,301204737
49.32589108910891,5422096384,32.4577511082189,14654991690,301219623
43.667073170731705,5458591744,32.67621961700092,14659508666,301258952
46.518507462686564,5559812096,33.28214484584729,14660828652,301267808
50.45985074626865,5614682112,33.61060771269847,14660829378,301268534
49.66217821782178,5666770944,33.92242185705098,14663594665,301292439
50.6444,5782667264,34.61620035940644,14663611953,301292739
50.127,5832359936,34.913670611768225,14663612151,301292871
50.568366336633666,5891309568,35.266554874213874,14663645346,301298313
50.81128712871287,5998133248,35.90602274279244,14663645412,301298379
50.07532663316583,6043148288,36.17549175643042,14663645676,301298643
49.54577889447236,6095101952,36.48649675815781,14664020328,301314270
50.497286432160806,6191276032,37.062213995666426,14664020526,301314336
49.614356435643565,6234644480,37.321826180962056,14664020658,301314468
48.61847715736041,6285422592,37.62579409379826,14665226957,301348713
45.3546,6370992128,38.1380304144453,14665227353,301348911
51.157050000000005,6390423552,38.25435079667447,14665228343,301349901
50.74695,6391660544,38.26175567766798,14665228343,301349901
50.307500000000005,6392590336,38.267321598149856,14665228541,301350099
50.80455445544555,6395432960,38.28433811275084,14665230389,301351947
50.093333333333334,6394220544,38.27708034859826,14665230389,301351947
49.09118811881188,5879353344,35.19498253110112,14665230587,301352145
49.3456,5881208832,35.206089852591376,14665230587,301352145
47.096584158415844,5885100032,35.2293833524054,14666914566,301393077
50.001,5887787008,35.245468127013815,14666915160,301393407
49.17541871921182,5888098304,35.24733160699894,14666915424,301393671
49.563514851485145,5890560000,35.26206781056549,14668342987,301423297
51.39307692307692,5892833280,35.275676118351576,14668343647,301423627
50.130147058823525,5893365760,35.27886364990508,14668346485,301426465
47.826551724137936,5896003584,35.29465419083163,14669556533,301458787
50.875707070707065,5898629120,35.31037117333772,14669556533,301458787
48.744019607843136,5899141120,35.31343610752378,14669557985,301460239
49.14203980099502,5901770752,35.329177609503354,14670068326,301477029
49.49696517412935,5904211968,35.34379121570247,14670088450,301477695
49.96638190954774,5904338944,35.34455131938061,14670090562,301479807
49.871293532338306,5905469440,35.351318694063416,14670092598,301482305
49.58045,5910196224,35.37961416646908,14670815448,301493995
50.1244,5909905408,35.3778732838514,14670816636,301495183
49.050339805825246,5910278144,35.38010455593885,14671014380,301505812
51.07895,5914882048,35.40766444413986,14671155620,301507596
49.79830845771144,5914443776,35.405040860476596,14671155620,301507596
50.242722772277226,5715603456,34.21474301998018,14671159448,301513688
50.76084158415841,81874944,0.49011975556046483,14671166576,301523390
52.31125654450261,101650432,0.6084997735626623,14671166576,301523390
49.685223880597015,119111680,0.7130262890438901,14671166650,301523444
49.92741293532338,129060864,0.7725840901473154,14671166724,301523498
50.01712121212121,150933504,0.9035180785755952,14671166798,301523552
50.602199999999996,155340800,0.9299010320491586,14671166872,301523606
50.11192118226601,162406400,0.972197123816721,14671166946,301523660
50.594527363184085,161210368,0.9650374375580959,14671167020,301523714
50.027352941176474,169267200,1.013267241909861,14671167094,301523768
51.594249999999995,175788032,1.0523022437034604,14671167168,301523822
50.15989949748744,175607808,1.0512233868699692,14671167242,301523876
36.66816831683168,178941952,1.0711822382895606,14671207302,301525063
49.50616915422886,181952512,1.0892040513035657,14672445092,301590777
43.57065,203284480,1.2169014692313709,14695511911,301672765
50.1514,249745408,1.4950258570107673,14695511911,301672765
50.41550505050505,290308096,1.737842202966807,14695511911,301672765
50.96950738916256,319049728,1.909895348435204,14695512043,301672897
37.4221568627451,293416960,1.7564524833445345,14700136135,301738090
44.12156862745098,293523456,1.757089989655234,14700439129,301786844
43.12732673267327,315916288,1.8911379512165458,14703165838,301831891
49.4565,369614848,2.212588248650019,14703760307,301851259
48.99430693069307,425291776,2.54588145177841,14705543768,301872522
48.737376237623764,484872192,2.9025417131412854,14705585438,301885123
49.72055,543629312,3.254273560332984,14705589530,301889875
46.15434146341463,601071616,3.598134656534893,14706870462,301903163
51.36920792079208,629268480,3.7669267120293273,14706897714,301905317
49.868,627318784,3.755255442648829,14712812151,301924678
