cpu_percentage,memory,memory_percentage,received,transmitted
50.187761194029854,1126363136,6.742634534060123,14299730916,279646289
49.539850746268655,1134972928,6.794174467332828,14300201852,279652031
49.387205882352944,1153376256,6.904340461716398,14302070882,279671068
48.01865,1161707520,6.954213070791888,14304811576,279703094
50.56935960591134,1178759168,7.056287638924272,14304980614,279708903
46.88386138613861,1188728832,7.11596803739514,14307448379,279751306
49.74764705882353,1203945472,7.207057881404701,14307463501,279754435
48.476080402010055,1220624384,7.306901177449636,14309646576,279776374
48.964600000000004,1278054400,7.65068871523108,14311942102,279804292
50.143,1348354048,8.071516438713209,14312403109,279808281
48.986666666666665,1430327296,8.562224661637394,14312850922,279824427
41.84356435643564,1482645504,8.875411896505264,14313759318,279848998
51.266,1559048192,9.332773635485172,14313767280,279850427
50.2079702970297,1632759808,9.774026080383171,14313800710,279855179
47.711442786069654,1700720640,10.180853184503398,14314056350,279886868
48.20616915422885,1765511168,10.568702216143572,14316247105,279895246
49.39901960784314,1857036288,11.116589851242805,14316630866,279900449
49.2304,1924939776,11.523073682734196,14318881043,279914715
45.08227722772277,1982631936,11.8684304668189,14320972592,279941266
50.05862068965518,2058809344,12.32444363475694,14320991445,279942818
47.73448780487805,2132795392,12.767338884378669,14321714643,279949070
49.81015228426396,2203803648,13.192408476774297,14321964564,279962345
47.539754901960784,2271215616,13.595949971447075,14324472320,279989634
49.536995073891624,2356961280,14.109240629454115,14324848721,279994854
50.45866336633663,2432999424,14.56442013529355,14326232711,280001914
48.1769,2499776512,14.964161111575619,14326456900,280015515
48.661658291457286,2569666560,15.382536887708904,14328041160,280043357
48.64225490196078,2653515776,15.884475029490797,14328063800,280045572
48.83811881188119,2723237888,16.301845507211056,14328115281,280053510
52.6252736318408,2735779840,16.376924135032663,14328115281,280053510
48.44756218905473,1886171136,11.290996866166093,14328117129,280055358
49.64866995073891,1902501888,11.388756006964512,14328143159,280066705
49.45671641791044,1918709760,11.485779563558275,14328611064,280077611
49.0071144278607,1930461184,11.556125932996615,14330076204,280102663
48.34527638190955,1949188096,11.668228965785772,14330752163,280117530
49.87273631840796,1956917248,11.714497212258463,14330858043,280121192
47.80465346534653,1967022080,11.774986753354447,14331388655,280134746
49.20613861386139,1984573440,11.880052697252422,14331762281,280152080
49.82059405940594,1997660160,11.958392415047992,14332791897,280168620
50.53845771144279,2007425024,12.016846839844439,14333214037,280173516
49.56053921568627,2018938880,12.085771079820448,14333925807,280182495
47.82665,2026196992,12.129219586841968,14333957631,280188227
48.930299999999995,2095677440,12.54514341562641,14334766366,280201198
45.77371287128713,2145251328,12.841902603257019,14336160871,280224408
50.464371859296485,2219122688,13.28411130762107,14336459201,280234778
49.74405,2303070208,13.786637916766686,14336800743,280247380
49.326965174129356,2391515136,14.31608690780261,14337389562,280260465
50.45452736318408,2472521728,14.801008534983525,14337735840,280265152
48.06990291262136,2549727232,15.263176090767166,14337822765,280275497
47.622949999999996,2618253312,15.673386882228801,14337851070,280280250
50.298009950248755,2690691072,16.107013770871895,14339348599,280291092
49.82825870646766,2775162880,16.61267887262403,14340355628,280302368
48.36395,2840174592,17.00185195583258,14340723265,280310962
49.69162561576355,2923409408,17.50011217659121,14340792789,280321105
50.67100502512562,3003908096,17.981993389059557,14340822807,280325395
49.48608910891089,3062185984,18.33085645785311,14340869732,280332545
49.034039408866995,3162673152,18.932392700945055,14340914455,280341642
50.731293532338306,3246825472,19.436145283765093,14340938315,280342302
50.57324873096447,3320725504,19.87852562444356,14340938645,280342632
49.58341584158416,3387076608,20.27571657548283,14340979064,280345625
50.1273,3474112512,20.796730867638733,14341048483,280349811
46.982254901960786,3538513920,21.182250549297503,14341525982,280358113
51.13464646464646,3614425088,21.6366699514588,14341858169,280368140
49.02029556650246,3691802624,22.099867325128955,14343532296,280392659
48.51771144278607,3759284224,22.503825650851034,14346269723,280407256
49.80812807881773,3815940096,22.842979008143164,14346280861,280409404
50.197462686567164,3893374976,23.306519654442155,14346304828,280413701
47.110099502487564,3967836160,23.752259162988544,14346951583,280422499
50.49095,4045344768,24.216241159810327,14347703644,280430611
49.58386138613861,4127404032,24.707464291677773,14348134923,280438564
50.71633663366336,4194197504,25.107303345853794,14348308228,280447729
49.430350000000004,4267585536,25.546618752346205,14348655776,280459626
51.99686567164179,4273725440,25.583373443105383,14348655924,280459906
45.773849999999996,3397738496,20.339540764973247,14348792318,280468320
48.76049261083744,2559897600,15.324057943438968,14349156122,280474324
49.987500000000004,2565890048,15.35992993315256,14350111981,280483257
50.15800995024876,2572296192,15.398278389688484,14350297762,280489900
49.28004975124378,2578403328,15.43483692465975,14350350479,280494534
49.7146568627451,2587832320,15.491280752630143,14351056431,280504809
49.73155778894473,2597838848,15.551181826362406,14351271617,280514425
47.78270935960591,2600697856,15.568296418857338,14351555552,280524891
47.847524752475245,2603528192,15.585239375037851,14352036899,280539757
50.13955,2620252160,15.685352385291159,14352501468,280546296
49.58767326732673,2625499136,15.716761830829853,14352572331,280547022
50.478181818181824,2631544832,15.752952573698794,14353358443,280554470
47.72990147783251,2635833344,15.778624462441194,14353482113,280562430
47.2117,2642522112,15.818664762647819,14353639569,280572841
49.67850746268657,2649288704,15.859170932850725,14354090146,280585923
50.05818627450981,2672623616,15.998858373314379,14354520713,280596855
50.291138613861385,2675134464,16.013888810562793,14354576901,280604796
50.08009708737864,2719973376,16.282303486840767,14354734757,280610333
49.806060606060605,2792685568,16.717573180207587,14354775037,280617823
47.03472906403941,50692096,0.3034530038929568,14354862582,280629347
51.73638190954774,99864576,0.5978092831217017,14354862582,280629347
50.918358208955226,121110528,0.7249917921062498,14354862582,280629347
51.00378109452737,128364544,0.7684157796542803,14354862656,280629401
50.642562814070345,150511616,0.9009925728062856,14354862730,280629455
50.1984236453202,151900160,0.9093046743188674,14354862804,280629509
49.19497487437186,160083968,0.9582945823487742,14354862878,280629563
51.20034653465346,162201600,0.9709711501422987,14354862952,280629617
49.93335,166273024,0.99534350678981,14354863068,280629713
49.5363184079602,173010944,1.035678040678297,14354863142,280629767
49.5692039800995,189575168,1.1348347914655559,14354863216,280629821
41.55577889447236,205631488,1.230951127540248,14355835024,280642338
42.35742574257426,215732224,1.2914161491627458,14357375518,280687244
29.11228855721393,191311872,1.1452310482246553,14358136159,280739600
31.475169082125603,198184960,1.1863747247382608,14365127471,280812264
47.55885,199069696,1.1916709310117644,14365567587,280832472
51.69090452261307,225705984,1.3511210671071017,14366370624,280846437
49.81238578680203,263163904,1.5753516521589028,14366370624,280846437
39.1675,266289152,1.5940600104305842,14369421735,280905046
28.319803921568624,278728704,1.668525651414982,14372271923,280962519
43.79549019607843,299098112,1.7904609930730038,14373836763,280992707
36.097170731707315,348930048,2.0887649075333874,14376583546,281048304
27.946069651741297,364003328,2.1789965699708533,14376798955,281129448
33.98655172413793,400220160,2.3957977545556566,14379965896,281184433
38.122178217821784,436654080,2.6138984712353475,14383271176,281263692
37.141407035175874,465776640,2.7882319277381695,14384000347,281360866
23.91783251231527,485195776,2.9044787515468724,14389284292,281424056
45.12194029850746,530550784,3.175982881484389,14390049365,281456127
43.87863414634146,546471936,3.2712900749339626,14390702108,281514329
34.316019900497515,521437184,3.121427052972606,14397182536,281606683
31.35707920792079,526807040,3.1535720827159532,14401805252,281682555
42.79272277227722,526106624,3.14937925274943,14402697531,281721547
28.72758620689655,529879040,3.171961687832285,14405872912,281799215
33.14721393034826,534429696,3.1992028228779437,14409183978,281858058
41.12227722772277,579362816,3.4681814470461516,14409990257,281882185
37.99019801980198,624398336,3.7377730580515696,14413231496,281950439
36.569850746268656,659005440,3.944938089555415,14416084447,282017504
33.887326732673266,684158976,4.0955121762479365,14417912497,282101695
39.9318407960199,715173888,4.281173629502419,14419222928,282142959
39.84113861386139,798314496,4.778869902370812,14422209076,282178787
40.0909756097561,840925184,5.033945985071074,14424840361,282246262
28.441507537688445,875331584,5.2399095623739855,14431585313,282307132
35.84151960784314,909406208,5.443887062324333,14433103804,282337539
40.4107881773399,980598784,5.870060031026942,14435365908,282393272
35.39225490196078,1010376704,6.0483166032879145,14439531464,282486177
48.66287128712871,1063702528,6.36753562863394,14439638810,282505272
33.34745098039215,1093378048,6.5451792140577005,14442039950,282549267
38.48169154228856,1126146048,6.741335001965236,14442874613,282621031
41.94965517241379,1025536000,6.139063174668638,14450645578,282674635
33.92875621890547,1024487424,6.132786189455597,14451977991,282680641
36.01452736318408,1026674688,6.145879588298424,14454611186,282793966
33.24886699507389,1033072640,6.184179005887371,14457958435,282840946
47.367093596059114,1033981952,6.189622329001805,14458920907,282866163
40.33877450980392,1037197312,6.208870115690232,14462292034,282931189
47.1363184079602,1038290944,6.215416815111645,14464022146,282952192
40.42279411764706,1043357696,6.245747403816848,14467593469,283023052
38.49382352941176,1045458944,6.258325893716419,14469964549,283101192
29.440637254901965,1047171072,6.268575033634588,14473471687,283176044
37.45855072463768,1051090944,6.292040169763026,14477868240,283250335
39.49137254901961,1091919872,6.5364502814958145,14479785213,283312085
37.621237623762376,1134747648,6.792825896290963,14483708416,283369613
37.0642,1156231168,6.921430534737842,14484421803,283449925
27.967227722772275,1184391168,7.0900019149708795,14491015121,283520376
43.810985221674876,1215725568,7.27757588715746,14491657871,283549636
36.401674641148325,1252425728,7.4972703696139,14493930993,283585294
48.54772727272727,1323577344,7.923198143581624,14495081157,283612530
45.042038834951455,1391099904,8.327401664038588,14497635046,283655435
42.5679702970297,1486127104,8.89625344897044,14498923344,283717391
41.76079207920792,1529606144,9.15652766005025,14504702111,283786188
39.56288557213931,1555845120,9.31359940721721,14507183898,283865472
44.77305,1601384448,9.586206913461707,14508713728,283895897
37.83367149758454,1639612416,9.815047159529335,14510117787,283938192
43.48351485148515,1708302336,10.226238729930506,14514679750,284006646
37.51315,1757511680,10.520815684420645,14518836162,284086174
46.24794117647058,1818238976,10.884341398360284,14520033621,284118203
39.34592039800995,1866371072,11.172469731322964,14521418466,284163428
29.611911764705884,1905995776,11.409671117850152,14529404590,284259971
32.13362745098039,1941991424,11.62514825086658,14531610244,284322396
31.471804878048783,1970651136,11.796711006865207,14533061697,284350465
35.39666666666667,1998233600,11.961825141336375,14536858753,284455650
36.11118226600985,2053767168,12.29426016289267,14540966441,284540602
40.78985221674877,2097700864,12.557256035529699,14542605472,284602469
37.13206896551724,2135433216,12.783129425305226,14547875816,284664668
33.5298,2161373184,12.938411250907528,14550675053,284716832
43.86532019704433,2183524352,13.07101256353302,14554923151,284753383
50.840199004975126,2025197568,12.123236835310788,14556666334,284756155
37.997014925373136,2024960000,12.12181470584846,14557688063,284798998
31.640643564356434,2027167744,12.135030702058728,14558908324,284876223
39.90366336633663,2028785664,12.144715894086664,14560712803,284932498
32.3436815920398,2032324608,12.165900719180677,14565937626,284989226
45.9092,2035556352,12.185246583763057,14567773121,285022516
45.24158415841584,2038296576,12.201650111526826,14571584498,285071088
44.42421568627451,2038886400,12.205180915709162,14572693164,285097898
31.647623762376238,2041212928,12.219107976650596,14575257830,285157572
