cpu_percentage,memory,memory_percentage,received,transmitted
0,119123968,0.7130998474643554,249041738,13580712784
0,119123968,0.7130998474643554,249041738,13580712784
0,119123968,0.7130998474643554,249041738,13580712784
0,119123968,0.7130998474643554,249041738,13580712784
0,119123968,0.7130998474643554,249041738,13580712784
12.978019801980198,133025792,0.7963189404841272,249051678,13581488437
21.41452736318408,149139456,0.8927785491876576,249088866,13583967066
26.185841584158414,166813696,0.9985800772902844,249157415,13584870865
28.523564356435642,169254912,1.0131936834893958,249234306,13590199121
3.878391959798995,169742336,1.0161115008345203,249248519,13590628988
0.005510204081632653,169742336,1.0161115008345203,249248519,13590628988
13.905226130653267,172986368,1.0355309238373662,249298288,13590728036
34.72826732673268,192581632,1.1528320850060723,249354521,13595543151
32.2905527638191,184049664,1.1017580217296479,249382734,13596222066
28.95579207920792,192684032,1.1534450718432832,249428979,13597354201
2.4397979797979796,193314816,1.1572210707605033,249436872,13597704294
0.003465346534653465,193314816,1.1572210707605033,249436872,13597704294
0.21737623762376235,193236992,1.156755200764223,249441426,13597710696
0.1083,193179648,1.1564119281353848,249443670,13597714326
0.1302970297029703,193122304,1.1560686555065467,249445650,13597715646
0.05262376237623762,193110016,1.1559950970860813,249446838,13597716636
19.29199004975124,209670144,1.2551273283998516,249488623,13599379789
32.269999999999996,368533504,2.2061151076490706,249541404,13600659504
11.952821782178217,374120448,2.239559669487305,249557939,13601055573
8.795532994923857,377839616,2.2618233514148103,249577045,13602146309
5.936584158415842,380723200,2.279085060750673,249596278,13603062557
16.96505,401174528,2.401510791878464,249617843,13604411850
8.058030303030304,405925888,2.4299533811250567,249632816,13604646789
7.150245098039215,410771456,2.4589599182618835,249651183,13605566492
5.084334975369458,414502912,2.481297158609854,249667325,13607311012
2.0435858585858586,414830592,2.483258716488929,249674431,13607713300
0.10761194029850747,414789632,2.4830135217540446,249676147,13607715082
0.002,414789632,2.4830135217540446,249676147,13607715082
0.0113,414789632,2.4830135217540446,249676213,13607715214
0.02553299492385787,414785536,2.4829890022805565,249676411,13607715478
0.02766169154228856,414781440,2.482964482807068,249676807,13607716006
0,414781440,2.482964482807068,249676807,13607716006
0.003118811881188119,414781440,2.482964482807068,249676807,13607716006
0.003582089552238806,414781440,2.482964482807068,249676807,13607716006
0,414781440,2.482964482807068,249676807,13607716006
0,414781440,2.482964482807068,249676807,13607716006
15.078457711442786,431464448,2.5828322983254917,249705984,13609074154
20.298910891089108,201936896,1.2088345624536736,249746123,13611521987
34.822227722772276,181927936,1.0890569344626349,249774781,13612986713
13.84685,189448192,1.1340746877874142,249794705,13614160448
7.33752427184466,192778240,1.1540090197335175,249815852,13615070845
6.600350000000001,195219456,1.168622625932629,249836125,13615675414
28.169851485148516,234905600,1.4061918045621422,249902259,13618490266
13.9378,246542336,1.4758516287428056,249944610,13621306359
3.7273134328358206,247672832,1.4826190034256157,249958118,13622093330
3.376176470588235,248967168,1.4903671570479633,249972750,13622684225
1.4104,249286656,1.4922796759800616,249978088,13622877751
1.0803500000000001,249430016,1.4931378575521572,249984776,13622978262
1.7538916256157635,250007552,1.4965951033140275,249995248,13623336859
1.2081683168316832,250155008,1.4974778043596113,250000863,13623578259
0.2799497487437186,250146816,1.4974287654126346,250001848,13623584592
0,250146816,1.4974287654126346,250001980,13623584724
0,250146816,1.4974287654126346,250001980,13623584724
1.0503960396039604,250568704,1.4999542711819442,250005896,13623731174
0.018844221105527637,250568704,1.4999542711819442,250005962,13623731240
0,250568704,1.4999542711819442,250006028,13623731306
0.0033663366336633663,250568704,1.4999542711819442,250006028,13623731306
0,250568704,1.4999542711819442,250006028,13623731306
0.029504950495049507,250560512,1.499905232234967,250006490,13623731834
0,250560512,1.499905232234967,250006490,13623731834
0,250560512,1.499905232234967,250006490,13623731834
0,250560512,1.499905232234967,250006490,13623731834
0,250560512,1.499905232234967,250006490,13623731834
0.00375,250560512,1.499905232234967,250006490,13623731834
0.003251231527093596,250560512,1.499905232234967,250006490,13623731834
0,250560512,1.499905232234967,250006490,13623731834
0,250560512,1.499905232234967,250006490,13623731834
0,250560512,1.499905232234967,250006490,13623731834
0,250560512,1.499905232234967,250006490,13623731834
0.06969543147208122,250589184,1.5000768685493862,250008310,13623732796
7.458226600985221,232140800,1.3896411599574439,250024691,13624552314
1.3589552238805969,233005056,1.3948147688635053,250044190,13626280004
13.027587939698492,284839936,1.7051087058597374,250053322,13627340593
2.05495,285691904,1.7102087563453332,250062280,13627580232
3.666896551724138,293998592,1.7599342485798932,250074588,13627942930
9.3279,318967808,1.9094049589654352,250080264,13628440730
0.011791044776119404,318963712,1.9093804394919467,250080462,13628441060
4.331010101010101,328392704,1.9658242674623398,250094125,13628681184
0.06029556650246306,328380416,1.9657507090418747,250094653,13628681712
11.09509900990099,344895488,2.0646132261472725,250109652,13629429124
0.855820895522388,344756224,2.0637795640486654,250119466,13629938878
0.003681592039800995,344756224,2.0637795640486654,250119466,13629938878
2.67835,346918912,2.0767258460505627,250132730,13630187577
11.006381909547738,354246656,2.1205911841213854,250152516,13630515855
0.08558252427184466,353968128,2.118923859924171,250153308,13630516647
1.0925,354017280,2.1192180936060323,250158756,13630552359
0.003514851485148515,354017280,2.1192180936060323,250158756,13630552359
0.030350000000000002,354000896,2.1191200157120784,250159482,13630553085
0.10431372549019609,353968128,2.118923859924171,250161594,13630555197
0,353968128,2.118923859924171,250162914,13630556517
0.03044776119402985,353931264,2.1187031846627753,250163310,13630556913
0,353931264,2.1187031846627753,250163706,13630557309
0,353931264,2.1187031846627753,250163706,13630557309
0.003585858585858586,353931264,2.1187031846627753,250163706,13630557309
0.02383084577114428,353939456,2.1187522236097522,250164126,13630557531
1.8514646464646467,356134912,2.131894661399557,250166985,13630649736
1.657462686567164,356777984,2.135744218737242,250170137,13630825229
3.5728643216080402,358592512,2.146606345492622,250173841,13630926597
8.526323529411766,365211648,2.186229814649944,250184127,13631244134
0.0035323383084577115,365211648,2.186229814649944,250184193,13631244266
0.020603015075376884,365211648,2.186229814649944,250184325,13631244464
0.010717948717948718,365199360,2.186156256229479,250184589,13631250613
0.9523267326732674,365223936,2.1863033730704093,250185754,13631254066
0.07356435643564356,365211648,2.186229814649944,250187008,13631255320
0.018613861386138613,365211648,2.186229814649944,250187148,13631255394
0,365211648,2.186229814649944,250187148,13631255394
1.6135323383084579,365289472,2.1866956846462244,250195143,13631265751
6.396731707317073,373207040,2.2340918268993826,250200897,13631880574
0.3620707070707071,373157888,2.2337975932175214,250203683,13631946242
3.0615346534653467,375504896,2.2478472515263985,250208700,13632173101
0.030247524752475247,375361536,2.246989069954303,250208766,13632173233
2.742829268292683,377442304,2.2594449624864317,250212952,13632491080
0.03675,377421824,2.2593223651189893,250213876,13632491674
0.012425742574257426,377421824,2.2593223651189893,250213942,13632491740
0.04758620689655172,377409536,2.259248806698524,250214338,13632492136
0.020945273631840795,377413632,2.2592733261720124,250216087,13632492590
0.03308457711442786,377409536,2.259248806698524,250216219,13632492722
0.5147524752475248,377589760,2.2603276635320158,250219519,13632687957
7.789751243781094,382930944,2.2923010569609437,250228835,13632980901
1.358910891089109,383148032,2.293600589055831,250233771,13633219435
0.0037373737373737376,383148032,2.293600589055831,250233771,13633219501
0.38817733990147785,383078400,2.2931837580065277,250237000,13633285238
0.007578947368421052,383078400,2.2931837580065277,250237000,13633285238
0,383078400,2.2931837580065277,250237000,13633285238
0,383078400,2.2931837580065277,250237000,13633285238
0,383078400,2.2931837580065277,250237000,13633285238
0,383078400,2.2931837580065277,250237000,13633285238
0,383078400,2.2931837580065277,250237000,13633285238
0.0038693467336683414,383078400,2.2931837580065277,250237000,13633285238
0,383078400,2.2931837580065277,250237000,13633285238
0,383078400,2.2931837580065277,250237000,13633285238
0,383078400,2.2931837580065277,250237000,13633285238
0,383078400,2.2931837580065277,250237000,13633285238
7.238267326732674,372355072,2.2289917764137868,250248183,13634288013
19.897989949748744,402350080,2.4085478807696465,250311975,13635410198
22.569950495049504,411598848,2.4639128519065485,250407524,13641618443
5.55325,412352512,2.4684244350284215,250426219,13641894809
10.270637254901962,415051776,2.484582768057305,250474684,13644254246
27.570945273631843,219447296,1.3136553116167626,250549174,13648723563
11.052900000000001,219787264,1.3156904279163033,250580786,13650908360
22.441323529411765,223391744,1.337267564586132,250662866,13654645076
7.463880597014925,223358976,1.3370714087982245,250696316,13656405355
19.60504854368932,227475456,1.3617134796541086,250783780,13661725146
16.546683168316832,228929536,1.3704178927425057,250848809,13664718264
18.977044334975368,230019072,1.376940072690431,250897396,13666205986
13.797412935323383,232574976,1.3922402241472187,250955553,13669710238
1.3264532019704434,232951808,1.3944960157081556,250961031,13669990030
1.33735,233140224,1.3956239114886237,250971158,13670130402
5.833467336683417,234430464,1.403347545637483,251004583,13670986850
21.46395,246546432,1.475876148216294,251084812,13676346454
35.21693069306931,241049600,1.4429710147948052,251103085,13679547347
40.3028,344031232,2.059439617241211,251148533,13681142190
13.582311557788945,353988608,2.1190464572916135,251175740,13684701304
12.532270531400966,358141952,2.143909203408893,251223664,13688264294
13.937263681592041,362397696,2.1693849363633846,251265750,13690047678
15.711293532338308,412897280,2.4716855250023846,251291425,13691044325
3.9183663366336634,413687808,2.4764177833856538,251296776,13691228194
1.8261691542288558,414003200,2.478305782844264,251306720,13691934439
2.84578431372549,414736384,2.482694768598695,251315914,13692529303
35.43192118226601,213827584,1.2800145939906205,251341373,13693871849
9.798564356435643,213946368,1.2807256587217852,251365763,13695579790
3.9050000000000002,213946368,1.2807256587217852,251370995,13695723826
11.456218905472637,214216704,1.2823439439720223,251390206,13696448164
5.595837563451777,214343680,1.283104047650164,251403594,13697016072
8.907718446601942,215003136,1.2870516828818033,251430941,13698811353
4.55427135678392,216911872,1.2984777575274171,251455439,13699899758
16.295196078431374,217464832,1.3017878864483567,251506386,13702391963
14.842361809045226,219422720,1.313508194775832,251550270,13704174706
8.015221674876848,220512256,1.3200303747237576,251585368,13705445111
4.699211822660098,221265920,1.3245419578456308,251605918,13706145571
2.0224747474747473,221442048,1.3255962952056337,251614322,13706425679
0.572929292929293,221515776,1.3260376457284258,251616676,13706501978
0.5554950495049505,221548544,1.3262338015163333,251620350,13706561028
1.8196482412060302,221786112,1.3276559309786629,251628776,13706800241
0.11455445544554456,221736960,1.3273616972968016,251630822,13706801825
1.6851758793969849,222048256,1.3292251772819232,251637491,13707057075
2.7636138613861387,222449664,1.3316280856837903,251650123,13707515042
14.18950495049505,265711616,1.5906027646687138,251660812,13708119220
4.103910891089109,266448896,1.5950162698966333,251673034,13708713853
0.7161274509803922,266559488,1.595678295680821,251676859,13708910777
0.22970443349753694,266575872,1.595776373574775,251677724,13708919763
2.004517766497462,268664832,1.6082813050538805,251685617,13709231190
1.5276884422110553,268849152,1.6093846813608603,251691498,13709356638
0.2867821782178218,268865536,1.6094827592548138,251692471,13709382807
2.9706435643564357,270008320,1.6163236923580893,251710184,13710410522
1.3512437810945273,270495744,1.6192415097032138,251717402,13710599166
23.73365,325369856,1.9477288960278698,251746653,13711599375
35.182450980392154,266878976,1.5975908146129196,251775385,13713374765
1.4303921568627451,266887168,1.5976398535598964,251780437,13713437886
0.0022222222222222222,266887168,1.5976398535598964,251780437,13713437886
9.533930348258707,268103680,1.6049221371859639,251814423,13714681537
9.566138613861385,268079104,1.6047750203450333,251845763,13715899896
5.208423645320197,269631488,1.6140679007971528,251872910,13716915174
17.391724137931032,270225408,1.6176232244529767,251918013,13719891979
26.071831683168316,280322048,1.678063726601986,251966037,13721406959
35.404754901960786,408608768,2.446013636259986,252020321,13723302735
