cpu_percentage,memory,memory_percentage,received,transmitted
7.721287878787879,856580096,5.23629899030366,437963023,4510781138
8.4167,857980928,5.244862316980801,438036726,4513535424
9.311691919191919,857694208,5.243109589298346,438113267,4515868659
1.097412935323383,857501696,5.241932757854411,438117127,4515923270
17.844950738916257,855531520,5.22988901477925,438208111,4517109597
9.056741854636591,855834624,5.231741898329275,438283884,4517379025
8.363425,855629824,5.230489949984664,438350535,4517706757
10.288844221105528,855453696,5.229413274408298,438419751,4518014542
9.566608040201006,855494656,5.22966366407722,438498684,4518338592
10.3685175879397,855470080,5.229513430275866,438562423,4518583743
12.409695431472082,855339008,5.228712183335316,438643231,4520126894
20.89278481012658,856215552,5.234070522250252,438729883,4522082599
10.73153652392947,855416832,5.229187923706268,438791941,4522687223
8.931119592875318,855502848,5.229713742011004,438847806,4522934854
9.492,855564288,5.230089326514388,438929211,4523303860
15.6156783919598,855605248,5.230339716183311,439016008,4524723617
12.63348484848485,855482368,5.229588547176543,439089714,4525639885
10.056040100250627,855453696,5.229413274408298,439150908,4526554591
11.371493670886077,855760896,5.2312911969252145,439222342,4527085906
10.208675,855498752,5.229688703044112,439283622,4527233062
11.857270408163266,855519232,5.229813897878573,439376029,4527806459
5.807839195979899,855453696,5.229413274408298,439431028,4527935579
11.188556962025316,855498752,5.229688703044112,439517515,4528135988
10.197367088607596,855457792,5.22943831337519,439584905,4528288382
11.586641604010026,855449600,5.229388235441405,439655330,4529233288
5.223225,855449600,5.229388235441405,439685813,4530214339
0.10389578163771712,855195648,5.227835819494088,439693271,4530217573
0,855195648,5.227835819494088,439693271,4530217573
0,855187456,5.227785741560304,439693271,4530217573
0,855187456,5.227785741560304,439693271,4530217573
0,855187456,5.227785741560304,439693271,4530217573
0,855187456,5.227785741560304,439693271,4530217573
0.002575,855187456,5.227785741560304,439693271,4530217573
0,855187456,5.227785741560304,439693271,4530217573
0,855187456,5.227785741560304,439693271,4530217573
0,855187456,5.227785741560304,439693271,4530217573
0,855187456,5.227785741560304,439693271,4530217573
4.856942355889724,855322624,5.228612027467746,439734322,4531438781
6.1178894472361804,855556096,5.230039248580604,439791162,4532797303
12.916318407960198,856023040,5.232893690806318,439884044,4535790707
8.720845771144278,856293376,5.234546262621205,439968540,4539240186
24.112581453634085,856186880,5.233895249482006,440132520,4542844780
16.195363408521306,855400448,5.229087767838699,440251432,4545208878
12.242795969773299,855564288,5.230089326514388,440357071,4546203795
16.145757575757575,855547904,5.229989170646819,440493121,4546865525
15.304040404040403,855625728,5.230464911017772,440660013,4547485227
10.435825,855650304,5.230615144819125,440728320,4549537172
12.921389578163772,855568384,5.23011436548128,440834240,4552955801
14.48972010178117,856113152,5.233444548077946,440960065,4553991077
17.18765743073048,855302144,5.228486832633285,441084369,4554564557
14.285333333333334,855461888,5.229463352342082,441194155,4555085645
10.179573934837093,855699456,5.230915612421831,441276842,4555412394
13.365918367346938,855605248,5.230339716183311,441405513,4555923492
14.136835443037974,855601152,5.230314677216418,441520496,4556391943
13.14989949748744,855310336,5.22853691056707,441621200,4556816690
14.942081218274112,855633920,5.230514988951556,441746768,4559077366
14.903137755102042,856358912,5.23494688609148,441853832,4561510041
10.294725,855666688,5.230715300686694,441944389,4561897686
13.908055555555556,855646208,5.230590105852233,442054208,4562540028
16.141094147582695,855986176,5.232668340104287,442176475,4563148714
14.247139240506328,855629824,5.230489949984664,442294292,4563601608
12.598520408163266,856137728,5.2335947818793,442398075,4563985384
13.90819796954315,855695360,5.230890573454939,442517974,4568297928
12.872449999999999,855449600,5.229388235441405,442608363,4570516173
15.810252525252524,855736320,5.2311409631238615,442695738,4572946489
17.457979797979796,856064000,5.23314408047524,442768626,4575107838
14.133075,855674880,5.230765378620479,442880304,4576421059
19.49796954314721,855355392,5.228812339202885,442991988,4576974180
15.700558375634518,855306240,5.228511871600178,443100673,4577794946
14.470405063291139,855265280,5.228261481931256,443215385,4578056194
15.014696969696969,855261184,5.228236442964363,443325755,4578307435
13.227226463104325,855392256,5.2290376899049145,443436204,4580772957
24.756287878787877,855560192,5.230064287547496,443592685,4583945826
21.962688442211057,855912448,5.232217638700227,443690208,4586850104
10.24855,855502848,5.229713742011004,443753218,4588624861
0.7339851485148515,855371776,5.228912495070453,443755621,4588633258
18.734735516372798,855797760,5.231516547627245,443857623,4590678101
6.27875,855101440,5.227259923255566,443887172,4591475111
0,855101440,5.227259923255566,443887172,4591475111
0,855101440,5.227259923255566,443887172,4591475111
0.0020947630922693266,855101440,5.227259923255566,443887172,4591475111
0,855101440,5.227259923255566,443887172,4591475111
0,855093248,5.227209845321782,443887172,4591475111
0,855093248,5.227209845321782,443887172,4591475111
0,855093248,5.227209845321782,443887172,4591475111
0,855093248,5.227209845321782,443887172,4591475111
0,855093248,5.227209845321782,443887172,4591475111
0,855093248,5.227209845321782,443887172,4591475111
11.32425,140734464,0.860313863449994,443897843,4591702733
11.177125,154435584,0.9440692077044901,443946894,4594614291
14.733131313131311,176877568,1.0812577073069964,444030443,4597380711
9.684411027568922,179802112,1.0991355296680458,444116721,4601001124
10.886482412060301,183808000,1.123623639288643,444209958,4605057674
16.53405541561713,225828864,1.3804984006359897,444336185,4608037528
26.22506329113924,403476480,2.466463433718725,444456632,4613573745
16.668475,447864832,2.7378107179297784,444555989,4616458568
20.644238578680202,448086016,2.7391628221419584,444673251,4619768730
13.705188916876573,449273856,2.746424122540704,444769908,4622560087
18.573198992443324,507047936,3.0995987505555522,444859494,4624976880
7.2523880597014925,629923840,3.8507427183554404,444870635,4626203732
8.582921914357684,632614912,3.867193319603633,444942047,4627532324
14.217336683417086,642502656,3.927637385681467,445045902,4631324304
12.292921914357683,646819840,3.954028456785873,445131004,4634416994
13.14248743718593,651542528,3.98289838561261,445214266,4636689335
11.119523809523809,655077376,4.004507014040601,445289897,4639521766
11.977121212121213,660901888,4.040112424961346,445371559,4641553924
12.733040201005025,664932352,4.064750768383297,445470734,4642404592
13.311603053435114,668684288,4.087686462056576,445571290,4642854585
16.059668367346937,674725888,4.124618938222609,445684678,4643872972
13.369469696969697,678395904,4.147053852558043,445774811,4644742939
13.399035532994924,682733568,4.173570118496911,445871376,4646520463
12.899673366834172,686485504,4.19650581217019,445961440,4647893264
13.859242424242424,690589696,4.221594856996201,446067611,4648425612
12.477022900763359,695132160,4.249363071279679,446164557,4649464502
16.552449494949496,700088320,4.279660221219272,446254202,4651053746
12.680502512562814,704724992,4.308004331741273,446350218,4651586094
13.696060606060605,708132864,4.328836752195604,446457023,4652069217
13.094080604534005,712151040,4.353399978716878,446564694,4652557093
13.971119592875317,715821056,4.375834893052312,446663848,4653002751
10.172208121827412,722333696,4.415646850410952,446741568,4654630346
10.555050251256281,731783168,4.473411747031317,446831560,4656767352
9.834547738693468,735698944,4.497348999380286,446929756,4657122922
13.58711055276382,744357888,4.550281375390451,447035866,4657691428
8.75544080604534,748544000,4.575871199554307,447110880,4658032896
11.519796954314721,751960064,4.596753697942423,447197734,4658432006
12.23276649746193,754843648,4.61438113063455,447280865,4658802402
13.452111959287533,758136832,4.6345124600159,447370245,4659212655
12.447898734177215,761556992,4.655419997370909,447462025,4659625221
3.8559899749373434,762339328,4.660202440047324,447496095,4659749346
0.003438320209973753,762339328,4.660202440047324,447496095,4659749346
0.0008040201005025126,762339328,4.660202440047324,447496095,4659749346
0,762339328,4.660202440047324,447496095,4659749346
0,762339328,4.660202440047324,447496095,4659749346
0.0016873449131513645,762331136,4.660152362113539,447496095,4659749346
0,762331136,4.660152362113539,447496095,4659749346
0,762331136,4.660152362113539,447496095,4659749346
0,762331136,4.660152362113539,447496095,4659749346
0.001417910447761194,762331136,4.660152362113539,447496095,4659749346
1.366583541147132,762703872,4.662430908100731,447504114,4660629790
6.464875,773095424,4.725954767106309,447582585,4664095995
7.436475,773799936,4.730261469411772,447654063,4666454114
4.374085213032582,776028160,4.743882667401143,447697638,4668591410
10.08792405063291,781041664,4.774530362877228,447803116,4670964001
17.044738154613466,795631616,4.863719162947336,447935565,4676033977
14.300479797979799,806289408,4.928870554800909,448056954,4679468879
22.753115577889446,812556288,4.967180174146015,448205974,4682753636
18.163592964824122,812810240,4.968732590093333,448353644,4687719981
14.712842639593909,812838912,4.968907862861578,448469649,4690658054
15.752311557788945,812875776,4.969133213563608,448598787,4695841799
15.215612244897958,812937216,4.969508798066992,448712996,4697841638
20.49491271820449,812048384,4.964075342251379,448831441,4701719795
18.539050000000003,812269568,4.9654274464635595,448939672,4704325028
25.032775,811769856,4.962372692502708,449084347,4707663063
24.85293233082707,812212224,4.965076900927068,449210233,4710190392
25.283333333333335,812105728,4.964425887787869,449364491,4712872939
25.16857142857143,811913216,4.963249056343935,449514269,4716148125
24.912030075187968,811970560,4.963599601880427,449625632,4718584355
17.301367088607595,811827200,4.962723238039199,449718433,4721332134
13.23489898989899,811720704,4.962072224900001,449781529,4721897893
13.073550000000001,812048384,4.964075342251379,449855574,4722767412
10.109748743718592,811782144,4.962447809403384,449910802,4723657622
6.587487562189056,811700224,4.96194703006554,449960330,4724474317
8.569072681704261,811692032,4.961896952131755,450017680,4725023595
9.412524999999999,811790336,4.962497887337169,450081662,4725409128
8.376987341772152,811700224,4.96194703006554,450139862,4726351226
11.972075,811728896,4.9621223028337855,450197863,4727704037
5.504659949622166,811692032,4.961896952131755,450231888,4729223122
6.781944444444445,811720704,4.962072224900001,450287337,4730893214
9.798793969849246,811663360,4.961721679363509,450335349,4732115275
8.784545454545455,811671552,4.961771757297294,450378027,4732392365
8.314318181818182,811675648,4.961796796264186,450421569,4732584111
7.747772151898734,811671552,4.961771757297294,450463878,4732775963
9.910274314214464,811872256,4.962998666675013,450506977,4732979883
9.136582914572864,811954176,4.963499446012857,450552596,4733151800
10.105814536340853,812343296,4.965878147867619,450599177,4733340561
4.369147869674186,812650496,4.967756070384536,450632700,4733472213
2.8996999999999997,812011520,4.963849991549349,450659475,4733556544
10.481303258145363,811708416,4.961997107999324,450736067,4733872911
6.068035264483627,811479040,4.96059492585336,450772035,4734186336
0.0012339331619537275,811479040,4.96059492585336,450772035,4734186336
0,811479040,4.96059492585336,450772035,4734186336
0,811479040,4.96059492585336,450772035,4734186336
0,811479040,4.96059492585336,450772035,4734186336
0,811466752,4.960519808952682,450772035,4734186336
0,811466752,4.960519808952682,450772035,4734186336
0,811466752,4.960519808952682,450772035,4734186336
0.0019298245614035089,811466752,4.960519808952682,450772035,4734186336
0,811466752,4.960519808952682,450772035,4734186336
0,811466752,4.960519808952682,450772035,4734186336
3.3639750000000004,812150784,4.964701316423684,450806963,4734303052
9.552575757575758,813490176,4.972889058597442,450896986,4737349954
9.66965,814735360,4.980500904532679,450970829,4741393538
10.001063291139241,813912064,4.975468072187342,451053224,4744781337
7.273225,814682112,4.980175397963079,451110689,4747037678
10.397772151898735,813989888,4.9759438125582935,451226294,4750828570
18.269168765743075,814170112,4.977045527101552,451369566,4752859492
25.75497487437186,815169536,4.9831550350232545,451480222,4754925123
10.868802992518702,815357952,4.984306827500298,451544924,4756470150
9.92919191919192,815226880,4.983505580559746,451620327,4759667880
10.005164556962026,815194112,4.9833052688246084,451693462,4761867776
13.264835443037976,815251456,4.983655814361099,451783880,4764761349
