cpu_percentage,memory,memory_percentage,received,transmitted
25.206742424242425,872505344,5.333650493580635,4311502873,428712020
24.918660049627793,885575680,5.413549836933728,4311502873,428712152
25.1067,928452608,5.67565774236155,4313381462,428765633
25.254467005076144,982036480,6.003217507245651,4315000031,428821082
25.175075376884422,1045647360,6.392072663081922,4317335807,428884343
24.571460396039605,1094430720,6.690286758768334,4318972813,428946748
25.222835443037972,1130229760,6.909127329406389,4320588393,429020465
25.409267676767676,1199640576,7.3334376623620505,4322296118,429082386
25.078075,1250410496,7.643795656991193,4323829834,429144152
24.985175879396984,1308217344,7.997170596741178,4325577424,429215698
25.194873737373737,1332342784,8.14465011173639,4326494689,429309258
25.424249363867684,1372344320,8.389180662405868,4327658024,429375738
25.109899497487437,1405759488,8.59344855431265,4328150202,429434079
25.948211586901763,1421639680,8.69052462895381,4328486100,429511761
25.148959390862945,1434443776,8.768796439458908,4328911857,429599950
25.71079081632653,1449947136,8.863568929145984,4329247291,429677230
24.731859296482412,1463635968,8.947249156499803,4329606418,429755704
25.07262626262626,1475272704,9.018384861440618,4329976180,429836844
25.27881012658228,1500618752,9.173325988569712,4330676511,429913075
24.850780856423174,1547452416,9.459621536015424,4332099823,429972282
24.927037974683543,1558933504,9.529805760214334,4332405503,430049447
25.444071246819338,1571397632,9.605999336467377,4332778761,430132444
25.187375,100220928,0.6126534419189864,4332928438,430172957
25.366929133858267,139313152,0.8516253419383916,4332928512,430173011
25.53954314720812,171261952,1.0469292836977546,4332928586,430173065
25.721757425742574,186748928,1.1416016175172612,4332928660,430173119
24.104837092731827,205664256,1.2572315666255611,4332928734,430173173
25.76335820895522,220782592,1.3496503934247672,4332928850,430173269
24.7802729528536,228823040,1.398801885434207,4332928924,430173323
24.29675,247738368,1.5144318345425067,4332928998,430173377
25.326015037593987,269352960,1.6465624628327835,4332929072,430173431
25.09369346733668,297803776,1.8204831268661854,4332929146,430173485
14.215373134328358,281915392,1.7233569742912407,4332929262,430173581
17.503474999999998,288002048,1.7605648790930886,4333823402,430185284
25.288607594936707,300703744,1.8382107154258815,4337132580,430259797
24.881557788944725,348528640,2.1305656928595127,4339619827,430331308
25.000675,410652672,2.510331703713905,4342856216,430411972
25.23212121212121,489529344,2.992507089157501,4345720661,430503523
24.88512626262626,468832256,2.8659851894510835,4347913930,430572833
25.42494923857868,474247168,2.899086703682606,4351999850,430696433
25.254020356234097,481619968,2.944156844088613,4354379919,430816733
25.02515,535601152,3.27414538876126,4357989461,430968995
25.325406091370557,604737536,3.696778110935143,4363004289,431111436
25.052638190954774,686108672,4.194202227216105,4367455324,431242560
25.173567839195982,782868480,4.785697742111161,4370954935,431387389
25.205989974937342,856313856,5.234671457455666,4375539732,431542317
25.2764898989899,942280704,5.760189294589705,4379542481,431718761
25.392651515151517,993857536,6.075479965696616,4382264165,431861516
25.25809523809524,983916544,6.014710393049183,4385287356,431947728
25.16784810126582,985026560,6.021495953076976,4387253828,432067806
25.287663316582915,994459648,6.079160693829773,4390824164,432238467
25.483898734177213,1001467904,6.122002366182371,4392356156,432395977
25.393358395989974,1002823680,6.130290264223698,4393863808,432533409
25.32618090452261,1011228672,6.181670224286546,4397326900,432674611
25.18405541561713,1013157888,6.193463577692785,4399373480,432795875
25.423526448362722,1015009280,6.20478119072807,4401861574,432907259
25.033088607594937,1042771968,6.374495308323579,4404078821,433007763
25.472253164556964,1064349696,6.506400585911826,4404588301,433123291
25.512582278481013,1083146240,6.6213044049802505,4405214550,433258643
25.070782828282827,1100832768,6.729422664020883,4405752257,433395413
25.44330788804071,1122078720,6.859299785290859,4406300023,433517397
25.22507575757576,1138446336,6.959355496992194,4406816608,433633118
25.230278481012657,1157689344,7.076988563451872,4408534823,433731472
25.046994949494948,1196953600,7.317012100080751,4411290436,433831790
25.040302267002517,1234710528,7.547821296893289,4413835042,433926397
25.332734177215187,1261875200,7.713879725322534,4415868170,434047101
25.229246231155777,1289994240,7.885772233037665,4416974303,434173592
25.195463659147872,1309126656,8.002729247391253,4417856039,434300990
25.389287531806616,1330069504,8.130753485111205,4418418827,434433595
25.37025445292621,1353445376,8.273650869165138,4419361211,434570970
25.326994949494953,1373487104,8.3961665341688,4419887244,434702818
25.391345177664977,1398419456,8.54857872564178,4420787544,434826941
25.005488721804507,1432551424,8.7572284367547,4421540537,434934146
25.284206549118387,100880384,0.6166847155886348,4421879721,434995658
25.940616966580976,137379840,0.8398069495652608,4421879795,434995712
25.30911838790932,172793856,1.056293857315447,4421879869,434995766
24.25516129032258,186109952,1.137695538682074,4421879943,434995820
25.065087719298244,203878400,1.2463145770605504,4421880017,434995874
25.270423940149627,217063424,1.3269150114866262,4421880133,434995970
24.901712158808934,231792640,1.4169551364310708,4421880207,434996024
24.76587064676617,243228672,1.4868639319941659,4421880281,434996078
25.071629072681706,260853760,1.5946066065314144,4421880355,434996132
24.807363184079602,297013248,1.8156506062559858,4421880429,434996186
10.405461346633418,311742464,1.9056907312004305,4421880545,434996282
16.322175,330387456,2.0196681084938435,4423395652,435047864
25.089093198992447,382648320,2.3391402870717557,4425521313,435121833
25.290929648241207,367775744,2.2482237982860824,4428725826,435186533
25.55110275689223,375287808,2.294145263566425,4432636292,435288719
24.74671679197995,444215296,2.715500998428805,4435299800,435374150
26.592313432835823,552992768,3.3804608421856517,4439524186,435481321
23.817688442211054,536846336,3.2817572346964967,4440212666,435536572
25.203434343434346,539246592,3.296430069295341,4441565872,435676403
25.147607052896724,568524800,3.4754086046409727,4446417152,435805696
25.17644110275689,619171840,3.785015430263347,4449423184,435941221
25.415717884130984,668327936,4.085508071936951,4453020357,436052098
25.06012594458438,719790080,4.40009765197088,4457645267,436189383
25.680780856423173,767758336,4.693328993245738,4459863301,436284586
25.037893401015225,812216320,4.96510193989396,4463132659,436421481
25.102791878172585,852758528,5.212937634193214,4466135825,436556971
25.4179797979798,883695616,5.402056951130197,4467915198,436677594
24.95279187817259,917372928,5.607927336918079,4469285668,436780693
25.41070351758794,957927424,5.855838148118009,4470733086,436873139
25.305793450881612,972029952,5.9420473111279435,4471088134,436951672
25.228375634517768,986370048,6.029708734217626,4471479096,437039527
25.023308270676694,1005092864,6.144161851881991,4472678682,437129365
24.945764411027568,1018454016,6.225838961884433,4472953260,437213785
25.270152671755724,1029791744,6.295146822242115,4473337127,437300377
25.058261964735518,1045303296,6.389969389862975,4473710292,437383706
25.22418781725888,1056436224,6.458025301876044,4474031395,437458534
25.14835858585859,1067737088,6.527107811531696,4474237556,437535941
25.230225,1084264448,6.628140042941828,4474657363,437612783
24.811,1094471680,6.690537148437256,4474970483,437693104
25.21487373737374,1108705280,6.777547558387741,4475316382,437768924
25.41200507614213,1121566720,6.85616991442933,4475601145,437832772
25.396826196473555,1129648128,6.905571796107693,4475840945,437887771
25.544559193954658,1143762944,6.991856076018303,4476082394,437942175
25.019849999999998,1155178496,7.061639676746938,4476367270,438011879
25.267157360406088,1166356480,7.129971017395823,4476659859,438086063
25.490786802030456,1178779648,7.205914203979943,4476901802,438149527
24.940651629072683,1188212736,7.263578944732741,4477121194,438206094
25.37288607594937,1199968256,7.335440779713428,4477499299,438284916
25.057455919395466,1213124608,7.415865941371259,4477802900,438353035
25.53752525252525,1229836288,7.518024926291542,4478122465,438423273
25.29658227848101,1239724032,7.578468992369375,4478434462,438492708
24.988614609571787,99524608,0.608396817547308,4478562980,438528972
25.290257731958764,140623872,0.8596378113439039,4478563054,438529026
25.362360406091373,171429888,1.0479558813403358,4478563128,438529080
24.883274999999998,183422976,1.1212699764007736,4478563202,438529134
24.920025000000003,206401536,1.2617385806661618,4478563276,438529188
25.390249999999998,216469504,1.3232843612872534,4478563392,438529284
25.035062034739454,224018432,1.369431177269626,4478563466,438529338
24.757686567164182,245575680,1.5012112600234113,4478563540,438529392
25.748646616541354,263528448,1.6109570519120382,4478563614,438529446
25.097549504950496,252383232,1.542826022998291,4478563688,438529500
16.8327,256233472,1.5663626518769835,4478563804,438529596
16.669999999999998,265588736,1.6235516522588276,4479880210,438555815
24.729093198992445,304959488,1.8642262020269043,4483289532,438636946
24.688636363636363,368680960,2.253757409969265,4487076317,438740432
25.36695,379437056,2.31950973702825,4488799591,438786803
25.199068010075564,382263296,2.3367866241838864,4491327774,438882290
24.88949494949495,422424576,2.5822936945621624,4495690851,439009758
25.58913924050633,466186240,2.8498100168387053,4496461650,439192380
25.541060606060604,496824320,3.037101489192556,4496945287,439314639
25.017719298245616,516632576,3.158189933083361,4497414519,439383485
24.823737373737373,551149568,3.3691933070841498,4501185279,439502870
25.480634517766497,594223104,3.6325030829227987,4502932538,439578642
25.039122807017545,631144448,3.858204330489324,4505255758,439650770
24.99721518987342,658817024,4.027367590813203,4507533761,439732325
25.07560606060606,687173632,4.200712358608084,4508921856,439800476
25.55441919191919,728518656,4.453455690418213,4511011518,439892908
25.290860759493672,742871040,4.541192230408574,4511548998,439949875
25.10095,718741504,4.39368767644647,4514303284,440023578
25.24005037783375,730206208,4.4637717447778105,4516636519,440100119
25.70365671641791,727773184,4.4488985984438285,4516691130,440104630
24.449532019704435,722358272,4.415797084212306,4517877457,440194963
25.019323308270675,722550784,4.41697391565624,4518146885,440270736
25.250175000000002,722882560,4.41900207197451,4518474617,440337387
24.97866834170854,723030016,4.419903474782631,4518782402,440407270
25.353391959798994,723599360,4.42338389118065,4519106452,440485536
25.321209068010077,724545536,4.429167892532754,4519351603,440549275
25.19248730964467,725159936,4.432923737566588,4520894754,440630083
25.175620253164553,726433792,4.440710856270071,4522887583,440716801
25.11906801007557,726646784,4.442012882548466,4523455083,440778793
25.219974619289342,726892544,4.443515220562,4523702714,440834658
24.984162436548225,727523328,4.447371221463403,4524071720,440916063
25.004723618090452,745381888,4.5565411171135075,4525491543,441002926
25.17717884130982,765939712,4.68221169194559,4526407811,441076632
24.9778391959799,782995456,4.78647395008482,4527322517,441137826
25.31690176322418,796377088,4.868276254921722,4527855077,441209458
25.218636363636364,804270080,4.916526344123041,4528000988,441270540
25.785419847328246,814530560,4.9792489561880675,4528574314,441362881
25.035692695214106,823132160,5.031830786661742,4528703439,441417946
25.895239294710326,835989504,5.11042810373644,4528903914,441504433
24.967550505050507,844447744,5.162133570368887,4529056308,441571823
25.646658291457285,862945280,5.275209544854179,4530001214,441642893
25.12816377171216,865366016,5.290007574287485,4530982265,441672731
24.430050125313283,103911424,0.6352135510888821,4530985705,441680461
25.905497382198956,151097344,0.9236624496873258,4530985779,441680515
25.07972431077694,173379584,1.0598744295810356,4530985853,441680569
24.9023,182276096,1.1142590656709503,4530985927,441680623
24.835756823821338,199057408,1.2168437130284004,4530986001,441680677
24.735210918114145,208248832,1.2730311547345556,4530986117,441680773
24.98761904761905,223801344,1.368104112024338,4530986191,441680827
25.05070351758794,248668160,1.5201156800270421,4530986265,441680881
25.004025000000002,264720384,1.618243391277676,4530986339,441680935
24.755930521091813,247828480,1.5149826918141358,4530986455,441681031
16.743258145363406,251445248,1.5370920995799713,4530986529,441681085
19.8036,259612672,1.5870197995630702,4532210440,441724801
25.3640350877193,317517824,1.9409956745184693,4533568962,441781641
24.65778054862843,308383744,1.885158778348805,4536564476,441875378
24.79076923076923,342282240,2.092381268348868,4540011977,441960465
25.35437185929648,413057024,2.525029577279642,4543616571,442123131
