cpu_percentage,memory,memory_percentage,received,transmitted
25.675643564356438,1143484416,6.84512593324181,13994194291,282987931
28.956218905472635,1144266752,6.8498091526781035,13995357364,283093371
31.5935960591133,1146167296,6.86118618837674,13997423946,283158892
28.88757425742574,1153871872,6.907307318008499,13999922505,283233982
24.12306930693069,1162285056,6.957670316553759,14001089607,283334232
30.88882926829268,1164197888,6.969120910672862,14003172627,283411260
26.020833333333332,1165684736,6.978021479549165,14004853930,283526152
26.84460396039604,1166671872,6.98393067265988,14005744597,283636014
28.074236453201973,1172258816,7.017375234498115,14007160986,283693974
23.697524752475246,1173356544,7.023946453393017,14008797421,283782541
27.56255,1174327296,7.029757568609778,14010826938,283879266
31.748465346534655,1176379392,7.042041824827487,14013140148,283969553
29.853004926108373,1179176960,7.058788625220093,14015215916,284066565
27.03156862745098,1180684288,7.067811791463839,14018426706,284163407
29.63771144278607,1180950528,7.069405557240588,14019961185,284249835
24.790837438423647,1182437376,7.0783061261168925,14020837397,284325237
23.636764705882353,1183592448,7.085220617640633,14022037177,284420055
29.984455445544555,1185726464,7.097995263328112,14024303282,284496288
25.74970297029703,1187201024,7.106822273783951,14025986783,284607433
31.119901477832514,1188630528,7.1153795700314175,14027481110,284702984
25.9033,1189236736,7.119008452107706,14028416428,284794246
36.888407960199004,1072164864,6.41819286086106,14029618020,284833365
27.509807692307692,878702592,5.260089089054973,14031448453,284904143
30.75505,879353856,5.263987685339635,14032679204,284994965
27.891323529411764,881106944,5.274482019992688,14035203542,285074184
26.82741293532338,881106944,5.274482019992688,14035844130,285176049
27.80075,882409472,5.282279212562012,14036985840,285258576
25.869211822660098,884023296,5.291939885116459,14038202129,285359192
24.335665024630543,884068352,5.292209599324832,14038883737,285439025
25.18422885572139,885350400,5.299884194526714,14039984240,285537020
25.895024630541876,886063104,5.304150582913703,14040697385,285615965
29.122266009852215,887234560,5.311163152331398,14042878435,285723959
26.99663366336634,888733696,5.320137279628167,14044377579,285812325
28.535392156862745,889393152,5.324084914859807,14045423057,285930181
20.671300000000002,890060800,5.328081589038422,14046055631,286007554
26.603497536945813,892813312,5.344558675222656,14047620979,286106697
29.651890547263683,894631936,5.355445321451524,14049939502,286192785
25.39179104477612,896270336,5.3652531108469,14051062874,286272407
24.54881773399015,897462272,5.372388277632037,14052475766,286372177
29.01636815920398,899235840,5.383005209652532,14054062959,286467837
30.080245098039214,899903488,5.387001883831148,14055612074,286583274
21.58103448275862,901115904,5.394259647983727,14056697135,286669742
29.78282178217822,902438912,5.402179437920494,14058527379,286748856
25.420099009900994,904675328,5.415567070445182,14060734564,286864539
37.99349753694582,68927488,0.4126136998635001,14061833261,286930540
53.40304568527918,101228544,0.6059742677933527,14061833261,286930540
50.67813131313132,120057856,0.7186902874197202,14061833261,286930540
49.56845771144279,130252800,0.779719256932452,14061833335,286930594
49.70293532338309,144699392,0.8661994399261865,14061833409,286930648
49.877213930348255,151375872,0.9061661817123469,14061833525,286930744
50.27266331658291,159399936,0.9541998302762046,14061833599,286930798
49.1523645320197,167944192,1.0053474519730943,14061833673,286930852
49.7782,165777408,0.9923766504977085,14061833747,286930906
49.7726,171835392,1.0286409517871142,14061833821,286930960
50.31269607843137,187858944,1.1245611320738989,14061833895,286931014
40.219455445544554,203952128,1.220898143409987,14062804744,286942133
43.686766169154225,217710592,1.3032590548576632,14064223819,287001878
50.300796019900496,226050048,1.3531807028801308,14072934988,287049830
50.094577114427864,232816640,1.3936868730830367,14076330707,287074910
43.42813725490196,262979584,1.574248275851923,14086009741,287156903
49.34465,343474176,2.0561049688467827,14090397197,287176553
43.6572,335577088,2.008831423961067,14097136386,287241435
50.30412060301508,359673856,2.1530794864935707,14104992157,287263474
44.39941176470588,437395456,2.6183364959367554,14114013727,287323300
49.52817733990148,511188992,3.0600793303045246,14116210859,287336454
44.59645320197044,577757184,3.458569813438682,14124049395,287394086
43.15748768472906,628269056,3.760943960498148,14124704127,287418164
45.30812807881773,696598528,4.169977817232335,14134465180,287476818
50.088431372549024,753262592,4.50918021347144,14139314076,287487030
47.57242424242424,675479552,4.0435554119259285,14151177520,287542934
48.95660098522168,684294144,4.096321318873056,14153320699,287554544
45.6756157635468,696594432,4.1699532977588465,14154865544,287595510
45.767711442786066,724172800,4.335042912756526,14163836764,287618910
50.43666666666666,818012160,4.89678405037673,14166862958,287640675
46.163399999999996,894758912,5.356205425129665,14171011657,287693162
49.921844660194175,966066176,5.78306493908995,14171130436,287728038
48.52073891625616,1029128192,6.160566752918002,14178129605,287761531
50.285000000000004,1112584192,6.660151025245005,14179707164,287769947
44.45995024875622,1171619840,7.0135501966339175,14182157982,287815710
48.05242574257426,1244168192,7.4478391110611994,14182697802,287825961
45.4515763546798,1316474880,7.880681376552665,14189814015,287874137
50.676568627450976,1399853056,8.379799778883388,14190769135,287886491
44.86226600985221,1469296640,8.795502932406432,14192133158,287924719
48.68955,1542483968,9.233616884697913,14195162184,287941775
51.4147263681592,1611747328,9.648241181387464,14195789805,287952723
50.82847715736041,1250504704,7.48577073654782,14195789805,287952723
46.078849999999996,1261981696,7.5544743012624345,14201116871,287998931
48.47432835820896,1277652992,7.648285806829212,14201299207,288008316
46.5043,1302822912,7.798957971415687,14202135539,288051528
50.74233830845771,1317683200,7.887914621231755,14202697450,288059427
49.92587064676617,1328914432,7.9551470175370635,14203098968,288068928
39.14251231527094,1338961920,8.01529328600421,14206741377,288109190
50.48738916256158,1380810752,8.265808746635622,14207292109,288115976
49.05504901960784,1465135104,8.770591147342174,14207837160,288125994
44.09165853658536,1529888768,9.158219503720954,14210581058,288169113
49.82321782178218,1618087936,9.686197326347571,14210920936,288174254
49.312171717171715,1696493568,10.155549087863326,14211092624,288209078
43.7905,1759535104,10.532928304323935,14213391948,288222539
49.05231527093596,1847906304,11.061935944837069,14215107800,288232039
49.86691542288557,1929043968,11.547642195169615,14216532983,288246948
46.43514705882353,1999364096,11.968592516019184,14218876579,288285417
44.97422885572139,2076114944,12.428038410245609,14220754268,288339908
49.41539603960396,2149392384,12.866691790953835,14221975596,288350505
47.08128078817734,2232532992,13.364388063822227,14222207607,288386111
45.581500000000005,2293493760,13.729311387750709,14224145443,288399188
46.10170854271357,2360692736,14.131577869802086,14228175493,288440427
49.89885,2438713344,14.598624800809928,14229153182,288451132
49.474356435643564,2528628736,15.136876282828204,14229769506,288458606
47.633233830845775,2591232000,15.511631915625548,14234062355,288492895
50.63597014925373,2678992896,16.036986154588906,14235587630,288507484
50.081138613861384,2743324672,16.422089005198373,14235619794,288512064
49.92341584158416,2815045632,16.85142498598099,14236142335,288519486
48.80969849246231,2883272704,17.259845855877966,14237524068,288547120
50.070398009950246,2968412160,17.76950763180872,14237777736,288560523
50.91005,3016908800,18.059818197911873,14237806133,288560721
51.0079702970297,2733514752,16.363364866193557,14237954167,288564441
49.711039603960394,1983369216,11.87284397204682,14237954233,288564507
48.211633663366335,1996689408,11.952581299831234,14238434396,288583073
51.0575,2007883776,12.019593020875144,14238801005,288595491
47.377931034482756,2018480128,12.083024898789743,14240363784,288626699
49.32638190954774,2031058944,12.158324201872748,14240737441,288636516
49.68405,2040475648,12.214694471422677,14241126595,288646545
46.274554455445546,2055921664,12.30715740594759,14241681303,288663504
47.4777,2064093184,12.356073755557032,14242898502,288681018
48.79687804878049,2073403392,12.41180651879626,14243009979,288695104
50.171813725490196,2090467328,12.51395464534911,14244007824,288699517
48.510753768844225,2105036800,12.601170412547496,14245438441,288721702
48.56480198019802,2198839296,13.162690874906305,14246565350,288735587
47.554009900990096,2285756416,13.682994102331042,14247631842,288753577
50.45686567164179,2359017472,14.121549405145315,14248166435,288755519
48.24388059701493,2439667712,14.604337838132734,14249506862,288774743
49.55741293532338,2528665600,15.137096958089598,14250462702,288787114
49.57262376237624,2624008192,15.70783674248006,14250511774,288795965
48.58945812807882,2704846848,16.19175307124795,14250855615,288808076
48.538811881188124,2784260096,16.667136623241863,14251955437,288827555
48.77865671641791,2869981184,17.180280164407975,14252237245,288837779
49.507263681592036,2954473472,17.68606786352755,14253385681,288848982
50.39277777777777,3033784320,18.160838428684254,14254166946,288860132
47.84879396984925,3129323520,18.73275514780216,14254175790,288876501
49.85905940594059,3219730432,19.273948966639047,14255487343,288891454
49.85631313131313,3302436864,19.769046175317666,14255803321,288900819
45.99420792079208,3374768128,20.202035557650063,14257133346,288914345
50.67878787878788,3448381440,20.64269953518434,14257140442,288915848
50.00308457711443,3533942784,21.154886816884403,14257159086,288918056
49.73862068965517,3624792064,21.698728738858044,14257159746,288918716
50.9936815920398,3713503232,22.229771495670718,14257161000,288919970
50.507222222222225,3813146624,22.826256727224045,14257162452,288921422
49.6031,3893235712,23.305685992343548,14257163376,288922346
50.22923076923077,3973140480,23.784011881156072,14257163868,288924625
50.18156862745098,4056780800,24.284699529790057,14257163868,288924625
50.35348258706468,4131966976,24.734778985143898,14257165496,288927705
48.338341708542714,4206489600,25.18088628579261,14257742947,288949510
48.29532663316583,4282499072,25.635894155317622,14258107034,288963396
49.71960199004975,4373176320,26.17870625940475,14258191561,288974004
43.389154228855716,4445356032,26.610788421218075,14258946380,289009506
51.594257425742576,4506959872,26.97956130248424,14259640401,289013664
51.09305,4507803648,26.98461231402286,14259641655,289014918
50.37192893401016,2623528960,15.704967964081915,14259642579,289015842
49.41618811881188,2632146944,15.756556936301596,14259645417,289018680
49.6693,2642391040,15.817880139496188,14259875344,289026236
45.939853658536585,2649051136,15.857748803388393,14259923688,289034690
50.39574999999999,2658881536,15.916595539760655,14260014176,289042304
50.215149999999994,2670157824,15.984097650274338,14260416893,289048482
48.67242574257426,2680979456,16.048878099230798,14261287627,289070080
50.4673,2688999424,16.09688722832117,14261388940,289077623
47.376000000000005,2696388608,16.14112035849432,14262585263,289098271
46.39276381909548,2702831616,16.179689490291636,14264348570,289141897
37.5470297029703,2710396928,16.224976957824786,14264434169,289249098
47.54611940298508,2725261312,16.313958127114343,14269644047,289287563
43.49889447236181,2735583232,16.37574720030522,14276589993,289378048
49.15047846889952,2749452288,16.458770137537083,14280406658,289399348
46.218039215686275,2752163840,16.47500202898643,14281191137,289472475
40.83550505050505,2762141696,16.534731466404278,14284644830,289538112
43.520940594059404,2781052928,16.647937875500414,14288322609,289563654
40.08990147783251,2822590464,16.8965898561467,14290639246,289660382
48.385073891625616,61075456,0.36560986918615695,14291671226,289722640
51.597731958762886,80936960,0.4845047961316117,14291671226,289722640
53.77632653061224,109129728,0.6532723321525572,14291671226,289722640
50.329949748743715,124387328,0.7446073708970034,14291671300,289722694
49.664825870646766,145035264,0.8682100367522387,14291671374,289722748
50.03502487562189,151797760,0.9086916874816563,14291671490,289722844
49.8566,159358976,0.9539546355413202,14291671564,289722898
49.79636815920398,165187584,0.9888458463153729,14291671638,289722952
49.47470297029703,173150208,1.036511702776904,14291671712,289723006
50.67944444444444,169365504,1.0138557092735836,14291671786,289723060
49.688756218905475,181719040,1.0878064413147244,14291671860,289723114
