cpu_percentage,memory,memory_percentage,received,transmitted
50.46000000000001,4144431104,24.80937957671073,11849425229,243505438
46.06826732673267,4238520320,25.372616126008456,11852603700,243535909
50.042857142857144,4307197952,25.783733936381314,11852919603,243547599
48.967313432835816,4387647488,26.265320679002734,11853160221,243561758
47.985,4490698752,26.882205809984473,11854362826,243579464
49.69569306930693,4570025984,27.357074220164655,11854401473,243584962
48.61989898989899,4643418112,27.796413930682988,11855296071,243598863
47.594750000000005,4736081920,28.351117707391122,11855635107,243613583
50.34109452736318,441860096,2.6450614249288873,11855952097,243617587
49.939303482587064,82554880,0.49418974581409886,11855955001,243623395
54.33353846153847,113463296,0.6792136020241306,11855955001,243623395
49.9805,131022848,0.7843285333218255,11855955075,243623449
50.772233502538064,147456000,0.8827006127168225,11855955149,243623503
49.46457711442786,151982080,0.9097946176349361,11855955265,243623599
49.805373134328356,160444416,0.960451825020296,11855955339,243623653
50.094899999999996,170323968,1.0195927660723232,11855955413,243623707
49.50074626865671,170692608,1.021799517604115,11855955487,243623761
50.08709999999999,175484928,1.0504872875174118,11855955561,243623815
49.21213930348259,190894080,1.14272950154632,11855955635,243623869
32.18707070707071,198627328,1.1890222447910244,11855955709,243623923
17.827512437810945,205557760,1.230509173588715,11856301028,243635409
45.73773869346734,225603584,1.350507417995274,11857919802,243699326
46.785445544554456,254713856,1.5247672306224536,11865138916,243745292
51.75223880597015,324468736,1.9423336593604394,11865144690,243745424
46.99457286432161,285147136,1.7069468293026198,11873082886,243807535
42.46871287128713,304050176,1.8201041439606238,11880867596,243840627
44.71752475247525,380948480,2.2804325134924466,11893476311,243917218
44.35522167487685,441466880,2.642707556628309,11897366634,243968721
47.96385,416858112,2.4953946321504574,11901751145,243994212
43.85165853658536,429887488,2.573391039068574,11908004847,244046725
46.4309,453963776,2.7175164335560598,11914534043,244098733
47.66754901960784,523948032,3.1364559521360498,11918841967,244119852
46.984070351758795,599523328,3.588864535614886,11928117488,244162296
42.48054187192118,657637376,3.9367466548711714,11929690749,244185016
45.7480198019802,736698368,4.410021300056174,11938104275,244231215
46.18779411764706,805113856,4.819569864895316,11940370241,244266604
48.536243902439026,889716736,5.326019341441592,11948347464,244295945
48.21899497487438,970625024,5.81035226374702,11953573522,244329169
46.19472636815921,1018851328,6.0990444030283495,11956855528,244352198
46.59252475247524,892207104,5.340927174011921,11958014298,244372854
48.32892156862745,906256384,5.4250289268346625,11961128256,244394457
49.19188118811881,920756224,5.511827820418484,11962765474,244410811
49.06256157635468,933998592,5.591099239332746,11965026564,244435136
49.60112195121951,952819712,5.703766164761464,11965875614,244463147
48.17965346534653,1008869376,6.039290475439714,11968742075,244489803
47.35117073170731,1091289088,6.532671079025489,11973130061,244517664
47.49789215686275,1164087296,6.968455467631491,11975827005,244537452
47.346896551724136,1251868672,7.493932046274108,11979548835,244555660
48.74205,1337872384,8.008767178641195,11982488122,244579731
49.08425742574257,1419083776,8.494914541094985,11983738584,244596992
50.851773399014775,1495232512,8.950755849178831,11984323259,244608337
47.019751243781094,1568858112,9.391493169000634,11986633445,244631588
46.816616915422884,1645654016,9.851208551995848,11987594316,244657051
50.33009852216749,1744695296,10.44408913020398,11987839271,244660467
48.05272277227723,1823952896,10.918540709539272,11989143649,244681910
50.9007,1911336960,11.441638900419846,11991362246,244702457
46.52926470588235,1980198912,11.853860086558603,11991868229,244712784
48.98342995169082,2073952256,12.415086040016252,11993091957,244731887
51.95607142857143,2171146240,12.99690834110396,11993100392,244733321
50.177150000000005,2168922112,12.983594273528814,11996129489,244753251
49.87065,1672015872,10.009015805980443,11996129555,244753317
48.3101,1685479424,10.089611275813782,11996759723,244763609
47.62164179104478,1702285312,10.190214626202037,11998278102,244784366
45.25542288557214,1709797376,10.235183318527666,11998417945,244800177
49.45138613861386,1738706944,10.40824167754309,12000462585,244805988
48.631336633663366,1751343104,10.48388421616063,12000950721,244815181
48.151442307692314,1771761664,10.606113731560447,12001980271,244831946
49.21075376884422,1783885824,10.678691337494941,12001999574,244849163
49.817178217821784,1816584192,10.874430198364896,12002269482,244854608
50.197950000000006,1888092160,11.302490956609626,12002348576,244860885
49.91748768472906,1978953728,11.846406170273438,12003614981,244877963
51.22780612244898,2100965376,12.57679188837368,12003628464,244878749
48.214676616915426,2179538944,13.047148717644424,12005129205,244900299
51.156345177664974,2281230336,13.655893387419995,12005140171,244902593
47.094249999999995,2375331840,14.219203495102114,12007375362,244926078
46.99915,2479058944,14.840134337225471,12008601293,244930910
47.36557213930348,2560606208,15.328292295519338,12010230458,244952368
50.850447761194026,2627969024,15.73153935876214,12010230458,244952368
49.47835820895523,2720546816,16.28572822677952,12010390475,244960943
49.35445544554455,2810564608,16.824592431381674,12011357644,244977714
50.09425742574257,2919235584,17.475118263492508,12012072878,244981329
48.76447236180905,2993332224,17.91867532138271,12014744625,245004329
47.426899999999996,3070636032,18.381431117599504,12014755670,245006489
50.092121212121214,3163164672,18.93532575207931,12014763192,245008070
49.3547263681592,3256426496,19.493609370161238,12014985644,245018341
50.908838383838386,3372429312,20.18802503829327,12015003027,245020563
47.648168316831686,3440115712,20.593209138991757,12015635544,245040919
48.577871287128715,3521064960,21.077787255911826,12016565616,245045060
52.56434343434343,3582078976,21.443029153884876,12016598654,245050817
50.086582914572865,3585974272,21.466347161737477,12016598654,245050817
46.88035175879397,2299875328,13.767505976005745,12018253648,245067200
49.640985221674875,2310152192,13.829025304819814,12018373314,245069770
45.986435643564356,2321326080,13.895914395694579,12018850746,245087959
49.268299999999996,2331312128,13.95569284274468,12018887406,245091897
50.594577114427864,2346688512,14.047738901081871,12019068647,245098437
48.80622549019608,2357268480,14.111072670044303,12019792051,245114331
49.91676616915423,2366124032,14.164083745730242,12019804216,245116563
47.899853658536585,2437988352,14.59427769712237,12020284069,245135837
49.59366834170854,2449076224,14.660651879306382,12021002611,245141819
49.518267326732676,2461016064,14.732126109474983,12021612462,245150346
48.79761194029851,2475167744,14.816840848834332,12022451057,245167652
47.995,2481274880,14.853399365877687,12023188339,245182053
50.643499999999996,2554122240,15.289477988021263,12023188977,245182131
49.0647,2634518528,15.770745977643646,12024292210,245194119
47.857035175879396,2721529856,16.291612897530964,12028356114,245216835
49.03658291457286,2829885440,16.940250731109042,12028482201,245222885
49.61422885572139,2916679680,17.45981811953875,12028881477,245233345
50.79846534653465,2987163648,17.88174901241739,12029423277,245238719
49.13206896551724,3079499776,18.434491232208373,12029519196,245250362
48.62415,3173552128,18.997507106352916,12031452322,245272160
50.05020100502513,3277389824,19.619099973935814,12031596578,245275390
49.648712871287124,3361914880,20.125083580714268,12031679318,245283165
50.221199999999996,3437268992,20.576168113274026,12031679780,245283627
49.54741293532338,3516436480,21.0500802644571,12031890162,245297300
49.41638613861386,3604512768,21.577322244325153,12033188663,245318298
49.83597014925373,3707707392,22.195065556458143,12033436563,245323422
50.2097,3797643264,22.733439371831015,12033492680,245331229
46.84335,3874906112,23.195949973433162,12034557816,245345163
50.08268656716418,3958190080,23.694504183387917,12035085722,245351462
50.279145728643215,4046651392,24.224050992633618,12035539044,245370234
50.37287878787878,4145651712,24.816686376227107,12035564537,245374560
50.19522842639594,4230524928,25.32475413723003,12036050636,245382868
49.1207,4311236608,25.80791012538517,12036261780,245392099
50.5295024875622,4394430464,26.305924907187713,12036338576,245397305
49.854,4482973696,26.8359621056627,12036645712,245411544
49.2248,4597256192,27.520079599979695,12036756954,245417305
49.98751243781094,4692664320,28.091211415868944,12038022833,245430040
49.78419512195122,4753207296,28.453633575773594,12038031042,245432808
50.67661616161616,4837617664,28.95893063763105,12038548523,245447133
50.42663316582915,4848857088,29.026212039889245,12038572996,245449646
50.269113300492606,4735094784,28.34520851717821,12038572996,245449646
50.19015,2850574336,17.064098530965506,12038596218,245454140
50.11019801980198,2857926656,17.108110964294024,12039268932,245467521
50.63084158415842,2864091136,17.145012753797882,12039498877,245475133
49.31582914572864,2867941376,17.168061047574376,12039538343,245481605
50.853465346534655,2886799360,17.280948648156272,12039546093,245491552
49.368756218905474,2890616832,17.30380078624105,12039631219,245496737
47.27071065989848,2895364096,17.33221884207824,12039632539,245507455
48.4787,2899374080,17.356223394851845,12040264567,245510263
49.22073170731707,2902183936,17.373043745416396,12040319748,245523380
50.64710784313725,2325159936,13.918864611625217,12040609921,245525314
51.35564102564103,82264064,0.49244886405012955,12040610779,245527756
52.617664974619295,113750016,0.6809299643266356,12040610779,245527756
49.82213930348259,127873024,0.7654730674557356,12040610853,245527810
50.259095477386936,152535040,0.9131047449326243,12040610927,245527864
49.604749999999996,152412160,0.9123691610886935,12040611001,245527918
50.633383838383835,161058816,0.9641297442399493,12040611075,245527972
49.4669801980198,170967040,1.023442321522227,12040611149,245528026
49.42846534653466,175886336,1.0528901947409188,12040611223,245528080
50.135376884422115,182390784,1.0918270995463164,12040611297,245528134
50.67331683168317,180994048,1.083465963186971,12040611371,245528188
30.744536585365857,194359296,1.163472965945165,12040651431,245529379
46.34079207920792,166289408,0.9954410965299322,12043032725,245556120
35.0955,168415232,1.0081666970299332,12044871750,245622328
33.24524752475247,177176576,1.0606138251021908,12050501453,245717852
41.66264705882353,204550144,1.2244773860684832,12054228426,245779395
45.50161616161616,216969216,1.2988203932284113,12054749050,245792449
47.66253807106599,233488384,1.3977073813141596,12055173830,245810388
33.67646766169155,282947584,1.6937798784962605,12061598348,245895448
42.853233830845774,309219328,1.8510477043286413,12062069703,245985944
33.66800995024876,346034176,2.0714286239702746,12063004953,246023850
43.0357,402276352,2.408105349337349,12066374574,246080316
37.863115577889445,436502528,2.6129899693335097,12067166965,246123001
41.546470588235294,458199040,2.7428695567102044,12067533668,246198457
39.41990099009901,480010240,2.873435689007901,12074985042,246298405
33.93044117647059,479956992,2.873116936008864,12077090842,246373173
31.1933014354067,480641024,2.877211686073412,12077915344,246430597
34.384228855721396,484048896,2.897611878011756,12081000563,246516896
29.585024390243902,492236800,2.9466262814790043,12088664170,246597077
41.430049261083745,502050816,3.0053749111476016,12090528190,246644751
44.926748768472905,549502976,3.2894328722121675,12091050329,246702708
45.43876237623763,654626816,3.9187248506948693,12091330605,246724307
46.59676470588236,717246464,4.293578377561946,12094178154,246763385
42.62910447761194,770433024,4.611963584676611,12097255336,246837074
40.465665024630546,820203520,4.909899560930003,12100315329,246894364
48.211349999999996,893636608,5.3494844660629814,12101176468,246911082
48.79589108910891,898031616,5.375793848214236,12103853007,246958698
44.22771844660194,813035520,4.86699050336738,12104322831,246987861
50.175728643216075,817442816,4.893373443903028,12104986559,247006267
49.2913,813670400,4.870791019894356,12105042280,247007388
32.671871921182266,823119872,4.927357417492625,12109884726,247076972
25.894801980198018,838062080,5.016804412914596,12110948038,247158629
43.33485,872091648,5.220512098760468,12113550935,247203910
35.53851485148515,917364736,5.491525706325997,12118491063,247356727
39.29085,1008095232,6.03465629722295,12127721866,247430794
33.27814634146342,1046364160,6.26374162568443,12129819770,247503404
49.75211055276382,1130909696,6.769847829770207,12131174008,247522161
