cpu_percentage,memory,memory_percentage,received,transmitted
11.746386138613861,177647616,1.063434084667213,297359731,14694422890
0.31466346153846153,176771072,1.0581869173406866,297370278,14695886924
1.4942288557213932,176119808,1.0542883210560243,297383457,14697185119
4.10575,176599040,1.0571570994541721,297404205,14698821350
0.024427860696517416,176603136,1.0571816189276604,297405409,14698822422
2.0633,176128000,1.0543373600030013,297418781,14698919800
3.29455,176611328,1.0572306578746373,297429672,14699346310
4.255049019607844,177471488,1.06237974730721,297441439,14699656748
2.7121105527638187,177901568,1.0649542920234967,297458423,14699804269
10.157920792079207,183955456,1.1011940738394137,297497599,14701015476
11.143940886699507,180752384,1.082019845571452,297512933,14701276489
0,180731904,1.08189724820401,297513737,14701296074
1.6937128712871286,179261440,1.0730947572216594,297531941,14702959912
2.8417499999999998,179363840,1.0737077440588703,297542946,14703514100
2.29865,180142080,1.0783664440216743,297557783,14703928005
2.8953658536585367,179478528,1.0743942893165466,297575600,14705701320
4.823807106598984,180199424,1.0787097166505124,297598854,14707250652
0.08702970297029702,179654656,1.0754486266765495,297602698,14707784042
3.487609756097561,181407744,1.0859429613296028,297619353,14709211251
2.7432499999999997,180461568,1.0802789629537728,297634665,14710823371
0.611592039800995,179908608,1.0769688340328332,297644922,14711411900
17.85366834170854,183517184,1.0985704901761504,297690609,14712696769
3.749556650246305,171651072,1.0275375754801344,297701995,14712947046
6.580637254901961,171130880,1.024423602347102,297741977,14716147415
2.4133663366336635,170573824,1.021088953952674,297754120,14716600293
1.55363184079602,170737664,1.0220697328922117,297760557,14716636894
2.1799507389162565,171126784,1.0243990828736136,297771411,14717447543
0.8969607843137255,171159552,1.0245952386615211,297777830,14717493609
1.4652970297029702,171134976,1.0244481218205905,297795731,14717507482
0.46965,171454464,1.026360640752689,297799161,14717869253
1.0629064039408866,171651072,1.0275375754801344,297804440,14718453739
3.518805970149254,171724800,1.0279789260029262,297821843,14719042892
4.160544554455446,172040192,1.0298669254615362,297836502,14719605775
2.0196969696969695,171982848,1.029523652832698,297846650,14719986707
0.5420297029702971,172077056,1.0300876007229323,297848799,14719999992
0.9141293532338309,171716608,1.0279298870559495,297852056,14720061204
0.06079601990049751,171696128,1.027807289688507,297853442,14720062590
2.6891000000000003,171814912,1.0285183544196719,297864817,14720272168
0.9278325123152709,171761664,1.0281996012643222,297868458,14720294672
1.7957142857142856,171810816,1.0284938349461834,297877630,14720362508
0.16945000000000002,171737088,1.0280524844233914,297881754,14720364256
0,171737088,1.0280524844233914,297881754,14720364256
0.0027500000000000003,171737088,1.0280524844233914,297881754,14720364256
0.0035323383084577115,171737088,1.0280524844233914,297881754,14720364256
0,171737088,1.0280524844233914,297881754,14720364256
0,171737088,1.0280524844233914,297881754,14720364256
0,171737088,1.0280524844233914,297881754,14720364256
0,171737088,1.0280524844233914,297881754,14720364256
0,171737088,1.0280524844233914,297881754,14720364256
0,171737088,1.0280524844233914,297881754,14720364256
0,171737088,1.0280524844233914,297881754,14720364256
0,171737088,1.0280524844233914,297881754,14720364256
6.1244278606965175,156401664,0.936251575682665,297897863,14721399206
22.451274509803923,167272448,1.0013262583209899,297952540,14724156637
23.603450000000002,198918144,1.1907637104926918,298020210,14735097293
0.5478712871287128,194863104,1.1664894317391346,298052694,14743573113
9.056485148514852,180416512,1.0800092487453998,298103075,14745949179
4.997960199004975,182382592,1.0917785960198518,298121249,14750425662
13.565,188223488,1.1267433652143701,298188064,14758883931
3.881336633663366,182951936,1.0951868028347453,298223791,14763761296
12.869850746268657,194482176,1.1642091207047094,298287583,14774354488
13.957586206896552,173432832,1.0382035464476065,298315830,14775260173
17.45475,168570880,1.009098931416826,298362871,14784959832
5.730196078431373,169488384,1.014591293478237,298389124,14787886406
9.997107843137256,169836544,1.0166754487247545,298438130,14793984953
8.305346534653465,172556288,1.0329563791210798,298477448,14797497584
20.295450000000002,169324544,1.013610514538699,298531606,14804523695
10.28608040201005,178679808,1.0696129919863007,298588102,14811072831
4.025665024630542,173215744,1.036904014352719,298632407,14812939312
7.647832512315271,183386112,1.0977858670245202,298660295,14822711629
13.228571428571428,169484288,1.0145667740047484,298680639,14824078383
10.411708542713567,176148480,1.0544599573704434,298733771,14829948976
5.085951219512195,172576768,1.0330789764885222,298768594,14831952536
5.95537688442211,174596096,1.045167076918324,298785015,14835520476
9.184433497536945,179146752,1.0724082119639828,298828341,14839155891
1.1359024390243901,179122176,1.0722610951230522,298833298,14839294028
3.1782178217821784,178188288,1.0666706551676874,298834730,14839302119
22.666582914572864,165933056,0.9933083904902693,298879165,14842764161
1.2892537313432837,166129664,0.9944853252177146,298885103,14843550646
1.8096534653465346,167960576,1.0054455298670482,298921255,14844918522
8.926268656716418,172552192,1.0329318596475914,298935032,14850483853
10.266176470588235,166113280,0.9943872473237608,298941741,14850536049
7.613645320197045,167776256,1.0043421535600683,298973775,14851222200
0.48732673267326737,169873408,1.0168961239861505,298980321,14853356618
0.0026865671641791043,169873408,1.0168961239861505,298980321,14853356618
0.025,169865216,1.0168470850391735,298980981,14853357278
0.01111650485436893,169861120,1.016822565565685,298981113,14853357410
5.798071065989848,169422848,1.014198981902422,299006636,14854570562
1.1485294117647058,170897408,1.0230259923582607,299013249,14854788768
9.892128712871287,167424000,1.0022334788400622,299021178,14855590872
2.2107389162561577,170106880,1.0182937339749916,299035928,14858385762
5.922079207920792,172752896,1.0341333138485251,299064025,14862258862
0.028410256410256407,172748800,1.0341087943750367,299064421,14862259258
10.419802955665025,165523456,0.9908564431414252,299073000,14862311497
1.4894029850746269,166297600,0.9954906236307407,299080179,14862901416
5.1290099009900985,167669760,1.0037046472493687,299104281,14864536446
1.0907575757575758,168108032,1.006328230912632,299108793,14864797880
1.6407881773399013,167358464,1.001841167264247,299118413,14866353534
2.30755,168321024,1.007603243534031,299126705,14867011840
1.5944,166776832,0.9983594020288884,299134020,14867771685
4.997850000000001,169340928,1.013708592432653,299159893,14870220907
0.6316915422885572,169422848,1.014198981902422,299162309,14870238776
0.003482587064676617,169422848,1.014198981902422,299162309,14870238776
11.616386138613862,167710720,1.0039498419842532,299175862,14871678495
0.9044059405940594,168148992,1.0065734256475163,299184053,14872949929
2.834070351758794,165519360,0.9908319236679367,299192356,14873096865
3.1176237623762377,166678528,0.9977709346651659,299205960,14873764622
1.1536180904522613,167477248,1.0025522319954119,299217441,14874402345
3.9109950248756222,166703104,0.9979180515060964,299227603,14874510711
2.1101492537313433,168660992,1.0096383598335716,299238947,14876312116
1.4201515151515152,168873984,1.0109133724549706,299244688,14876348321
2.7899009900990097,168198144,1.0068676593293777,299257039,14876840218
0.8129901960784314,169062400,1.012041268235439,299261674,14877472760
4.057339901477833,170377216,1.0199120192252287,299284851,14879412566
0.8996999999999999,168787968,1.0103984635117131,299287913,14879461759
8.919368932038834,166944768,0.9993647004419145,299294679,14879516955
4.1470854271356785,168108032,1.006328230912632,299313152,14880801092
0.00385,168108032,1.006328230912632,299313284,14880801092
3.334328358208955,167997440,1.0056662051284442,299328903,14881469796
0.3041089108910891,168022016,1.0058133219693746,299329690,14881479004
1.1372330097087378,167530496,1.0028709851507616,299335602,14882070121
1.78485,169385984,1.013978306641026,299346750,14883635021
4.258706467661692,169988096,1.0175826692438268,299366427,14885741786
0.8661,168071168,1.006107555651236,299369661,14885825487
3.2394059405940596,169299968,1.0134633976977685,299386358,14887188734
0.5848500000000001,169426944,1.0142235013759102,299388888,14887252585
0.9232512315270937,169971712,1.017484591349873,299393375,14887611177
9.961161616161617,165896192,0.9930877152288733,299399605,14887650685
1.6480693069306929,166166528,0.9947060004791106,299406675,14888443438
0.9034825870646767,166457344,0.99644688309679,299411853,14888619053
0.021791044776119404,166453248,0.9964223636233014,299412513,14888619713
2.3207881773399013,166674432,0.9977464151916773,299422083,14888857935
0.9480999999999999,166780928,0.9983839215023768,299426403,14888970400
1.693118811881188,167059456,1.0000512456995907,299435684,14889656481
1.7226699029126213,167768064,1.0042931146130913,299444925,14890054658
1.7791044776119405,167141376,1.0005416351693597,299454187,14890191777
0.9559898477157361,167165952,1.0006887520102903,299458286,14890331954
4.510441176470588,168161280,1.0066469840679817,299478908,14891229331
0.123,167870464,1.0049061014503025,299482142,14892429394
0.023582089552238807,167862272,1.0048570625033255,299482604,14892429856
0.02271356783919598,167858176,1.004832543029837,299482736,14892429988
0.7742713567839196,168042496,1.005935919336817,299486634,14892513755
0.10752475247524752,168005632,1.005715244075421,299493220,14892517115
0.026617647058823527,167989248,1.0056171661814672,299493822,14892517651
1.0060199004975126,169521152,1.0147874492661444,299499367,14893753258
0.25985,169566208,1.0150571634745171,299501343,14893757581
2.378861386138614,168370176,1.0078974772158922,299512918,14894024998
1.7403499999999998,170016768,1.0177543055582459,299524910,14894556930
0.2474129353233831,169848832,1.0167490071452199,299527836,14894802107
3.755970149253731,169795584,1.01643025398987,299546860,14895895786
0.957156862745098,169172992,1.012703294019627,299555061,14897078181
2.51975,169267200,1.013267241909861,299564180,14897570640
0.5356,169717760,1.0159643839935897,299568224,14898234778
2.1632,169127936,1.012433579811254,299577149,14898430000
0.05567839195979899,169095168,1.0122374240233465,299579393,14898432244
0.616764705882353,169103360,1.0122864629703232,299582907,14898448271
2.128712871287129,169607168,1.0153023582094018,299592868,14899079675
1.0429207920792078,169648128,1.0155475529442861,299598740,14899160892
1.5120297029702972,170016768,1.0177543055582459,299608345,14899227844
9.88015,167964672,1.0054700493405364,299612048,14899580383
2.71425,167788544,1.0044157119805335,299627607,14901010381
2.239900497512438,168538112,1.0089027756289184,299640542,14902178316
0.4191959798994975,168599552,1.009270567731245,299642556,14902208789
0.003514851485148515,168599552,1.009270567731245,299642952,14902209185
2.2878,167960576,1.0054455298670482,299652960,14902452107
0.2727586206896552,167854080,1.0048080235563486,299656915,14902562377
0.29313432835820896,167899136,1.0050777377647213,299658613,14902567584
1.419408866995074,167768064,1.0042931146130913,299664415,14902606957
2.37655,168906752,1.0111095282428781,299675398,14902916609
0.33777227722772274,168591360,1.009221528784268,299681366,14903275381
1.2561928934010151,167878656,1.0049551403972794,299685069,14903317001
0.16160975609756098,167813120,1.0045628288214643,299690811,14903320421
0.0028934010152284265,167813120,1.0045628288214643,299690811,14903320421
0,167813120,1.0045628288214643,299690811,14903320421
0,167813120,1.0045628288214643,299690811,14903320421
0,167813120,1.0045628288214643,299690811,14903320421
0,167813120,1.0045628288214643,299690811,14903320421
0,167813120,1.0045628288214643,299690811,14903320421
0,167813120,1.0045628288214643,299690811,14903320421
0,167813120,1.0045628288214643,299690811,14903320421
0,167813120,1.0045628288214643,299690811,14903320421
0,167813120,1.0045628288214643,299690811,14903320421
5.826287128712871,169209856,1.0129239692810228,299702444,14904333314
14.884500000000001,173379584,1.0378847932922568,299768054,14905338676
19.470252525252526,177217536,1.0608595399509269,299816372,14914440332
0,177217536,1.0608595399509269,299816372,14914440332
0.5431683168316831,178360320,1.067700473054202,299819640,14915450615
16.74085,181493760,1.08645787027286,299906954,14925729119
7.807227722772277,178036736,1.0657634346486151,299923803,14930953634
11.047843137254903,181280768,1.085182857651461,299983245,14938378171
23.287960199004974,194895872,1.1666855875270419,300076260,14951388540
3.5790821256038647,171917312,1.029131341256883,300087102,14953120778
9.94220588235294,179122176,1.0722610951230522,300140703,14959114066
3.5554950495049504,173654016,1.0395275980159822,300160569,14961130149
12.31529411764706,181194752,1.0846679487082038,300218800,14966930945
