cpu_percentage,memory,memory_percentage,received,transmitted
34.02277227722772,701476864,4.19917948054037,423842863,6562568553
46.14029411764706,736116736,4.406540616988264,423895969,6565963327
44.563199999999995,791179264,4.736155818273477,423937939,6568016239
37.72522167487685,833798144,4.9912808773653925,423972138,6569884616
30.72185,863576064,5.1695374059188035,424006774,6571814236
25.955373134328358,896946176,5.369297507449014,424096107,6573124079
35.140492610837434,943624192,5.648721358810041,424200151,6574897103
46.509299999999996,1002926080,6.003714208933324,424257955,6577361672
35.9793137254902,1046228992,6.262934019093799,424289545,6579131952
41.86925373134328,1098006528,6.572884607462941,424329901,6581262847
30.060142857142857,1128947712,6.7581046647796486,424372615,6582843155
26.8652,1163386880,6.9642643473211985,424594877,6584078616
26.283980099502486,1201410048,7.191878563904599,424630498,6585504179
31.650650000000002,1239982080,7.422778389129833,424699010,6587066067
47.543267326732675,1302589440,7.797558449506569,424791498,6589519229
41.592920792079205,1357320192,8.125187573926194,424827186,6591635545
43.501231527093594,1415610368,8.474124115582809,424947574,6594163275
25.435200000000002,1439006720,8.614179313807991,424969288,6595507308
29.65,1455771648,8.714537494188885,425321291,6596395567
22.983152709359604,1476018176,8.835737221924719,425359450,6597367100
23.35559405940594,1482989568,8.877469355569549,425440702,6597402678
22.38621890547264,1488461824,8.910227364118015,425476338,6597698731
35.543268292682924,1517928448,9.086620413143219,425487474,6598517193
36.186534653465344,1560702976,9.342677211999238,425550236,6600002260
39.4452,1084395520,6.491406417038872,425616818,6604540580
28.041243781094526,823185408,4.927750937134047,425971111,6604576658
19.837303921568626,823484416,4.929540858259824,425983453,6605026571
26.42079207920792,832528384,4.98367984244771,426072761,6605839769
22.045148514851483,831959040,4.9802716364684905,426085145,6605842475
34.65563106796116,842387456,5.0426982006633985,426176063,6613041099
24.349999999999998,600260608,3.5932789197311097,426207005,6615047368
31.343118811881187,605298688,3.623437864727079,426678556,6615690988
41.94871921182266,612409344,3.666003660266105,426707632,6615990947
23.525750000000002,611201024,3.6587704173605675,426710734,6616320876
22.722537313432838,611131392,3.658353586413469,426737848,6616416675
30.334137931034483,618655744,3.7033958481676112,426832408,6623639578
25.85,619732992,3.7098444681139036,426845236,6624084872
30.42307317073171,619884544,3.7107516884105305,426858106,6624636399
30.540954773869345,619393024,3.7078093523133626,426868864,6625137135
45.93328358208955,625262592,3.7429457492070406,427080262,6625455109
49.43601990049751,590598144,3.535437495954288,427081126,6625462099
32.177635467980295,586760192,3.5124627549289036,427197814,6625578787
40.0353,586391552,3.510256002856028,427197814,6625578787
49.54179104477612,586371072,3.510133405518646,427197814,6625578787
47.76810945273632,586321920,3.509839171908929,427197814,6625578787
46.37223880597015,586526720,3.5110651452827484,427197814,6625578787
49.07465,586084352,3.5084170427952976,427197814,6625578787
45.59696517412936,585715712,3.5062102907224215,427197814,6625578787
35.30045454545455,585859072,3.507068472084096,427197814,6625578787
47.4255980861244,585711616,3.506185771254946,427197814,6625578787
45.40625,585433088,3.504518447466551,427197814,6625578787
47.40247524752475,585420800,3.5044448890641213,427197814,6625578787
50.112139303482586,607408128,3.6360653904774236,427198601,6625578927
48.26712121212121,704532480,4.217471003277763,427201508,6625626792
47.73555555555555,806526976,4.828030262907538,427208373,6626413247
40.99138613861386,883908608,5.2912520424716405,427250336,6626598991
41.3948,772841472,4.626382162381645,427261367,6627922394
37.74372549019608,772767744,4.6259408119670695,427302134,6628679510
35.731049999999996,778412032,4.659728638149545,427412001,6630010546
30.867241379310347,792252416,4.742579918752292,427470557,6639579178
26.68837438423645,788897792,4.722498474889123,427532887,6641536195
29.3510447761194,788934656,4.7227191500964105,427561909,6642114660
40.464532019704436,790999040,4.735076961704515,427681637,6642465614
26.700199004975122,811098112,4.855393988611198,427720748,6642540259
40.56876237623762,855285760,5.119910003746575,427790702,6646491900
39.43167487684729,798478336,4.779849509316417,427808917,6646950412
45.817621359223295,798752768,4.781492313637335,427832004,6647228879
26.986502463054187,798240768,4.7784273802027855,427839981,6647396846
22.562450980392157,798617600,4.780683171210614,427884516,6647403998
35.97113300492611,816050176,4.885038024790163,427968366,6651337235
30.867107843137255,876392448,5.246258819652451,428097096,6651795367
29.759303482587065,921559040,5.516634987514688,428328746,6651908436
22.534088669950737,920547328,5.510578679048017,428338804,6651911316
38.71950495049505,974798848,5.835339025772902,428410874,6655160699
27.127635467980294,988397568,5.916743657794543,428508544,6655778584
33.4525,910655488,5.451364165092517,428520557,6655781548
29.02925742574257,920064000,5.507685381885802,428629356,6665802300
29.54405,926085120,5.543728999076106,428717709,6671177799
29.445098039215683,932864000,5.584308717749544,428759299,6674216462
34.22995024875622,936296448,5.604856031494766,428841567,6676788844
30.144207920792077,941244416,5.634475548206254,428882258,6678104208
37.18842364532019,774365184,4.635503404282865,428988751,6679520480
31.095024875621892,774352896,4.635429845880435,429012534,6680436296
41.1691,776392704,4.647640540683681,429227442,6682429571
31.650837438423647,777121792,4.65200500589448,429326943,6683229360
29.812772277227722,780177408,4.670296528631872,429401434,6683876008
22.085949999999997,780480512,4.672110969225126,429483739,6684970144
29.06417910447761,782807040,4.68603802675172,429584509,6688137245
31.5185,783704064,4.691407790129051,429605933,6688887034
34.4981592039801,810020864,4.848945368664905,429705917,6701144108
22.878916256157638,753008640,4.507658900860927,429773567,6705405181
36.36144278606965,760188928,4.550641527347053,429835769,6709059325
25.027363184079604,760242176,4.5509602804242455,429869189,6710546687
26.466847290640395,760467456,4.5523088511354475,429897203,6711388297
37.8375,760569856,4.552921837822358,429916727,6712409006
27.236341463414632,804737024,4.817315255620352,429975528,6713502610
24.53295566502463,848285696,5.078006233829411,430110881,6714130075
32.3148,891027456,5.33386687694562,430161647,6715213323
37.26886699507389,769859584,4.608531990058827,430166555,6715490037
26.922288557213932,770691072,4.613509441956536,430323119,6716148973
21.844228855721394,770154496,4.610297391717127,430323845,6716149897
26.878514851485146,782331904,4.683193768524458,430384283,6724886934
29.253910891089106,782725120,4.685547637402192,430397177,6725139521
24.828663366336635,782868480,4.686405818763865,430417529,6725648719
28.853004926108373,907411456,5.43194474685121,430699315,6726180726
24.793676470588235,854908928,5.117654212738746,430747199,6726594723
30.410098522167488,854417408,5.114711876641579,430776149,6728321832
43.063872549019614,972955648,5.824305265408524,430790231,6729956545
23.77587064676617,986914816,5.907867610568086,430997341,6729978259
29.87563725490196,988209152,5.915615762290629,430998067,6729978985
36.50778325123153,849797120,5.087053917328202,431053363,6735690672
29.270049751243782,850030592,5.088451526974357,431055115,6735810506
19.235273631840798,850120704,5.088990955258837,431072501,6735820104
12.485126903553299,859713536,5.1464155480885605,431447711,6736026926
0,858750976,5.140653473231607,431454149,6736924441
26.05,865222656,5.179394231844315,432831216,6737975904
23.84318407960199,864018432,5.172185508406255,432845406,6737990094
23.072871287128713,863109120,5.166742186626494,432845406,6737990094
17.710445544554457,862437376,5.162720993960365,432845406,6737990094
15.3021,861810688,5.1589695154364765,432845406,6737990094
18.199054726368157,861073408,5.154556011290724,432845406,6737990094
21.59201923076923,860114944,5.148818455901248,433031018,6738028850
21.98185,870043648,5.208253645064035,435227994,6738245594
44.06875,519122944,3.1075727884911504,435235918,6738249574
36.07366336633663,519426048,3.109387229084404,435443218,6738311022
27.03857142857143,518418432,3.10335544008521,435981359,6738364942
21.971206030150753,517468160,3.097666923630686,436529606,6738364942
22.744653465346534,516517888,3.091978407176162,436733341,6738385070
21.8922,515633152,3.08668220220126,436814297,6738385070
20.853217821782177,514732032,3.0812879193564524,437007258,6738385070
23.684825870646765,513716224,3.075207091422306,437009774,6738385070
19.111477832512318,512929792,3.0704993536668375,437017692,6738385070
22.12188118811881,511979520,3.0648108372123133,437165970,6738403940
20.633383084577115,511102976,3.059563671172364,437230147,6738404858
14.479850746268658,510517248,3.0560573873232393,437235179,6738404858
15.199303482587064,509927424,3.052526584006638,437243097,6738404858
13.20615,509423616,3.049510689507041,437247389,6738404858
15.612463054187192,518430720,3.1034289984876393,437282253,6739280459
18.517462686567164,518512640,3.103919387837167,437282253,6739280459
38.12915841584159,518713344,3.1051208417435108,437479372,6739314349
21.566683168316832,518725632,3.10519440014594,437489422,6739318453
28.52646766169154,518848512,3.1059299841702317,437708072,6739337587
48.75885572139303,533618688,3.1943471838901214,437760814,6740810920
39.913149999999995,459071488,2.748092875819686,437779813,6740814782
28.127462686567164,429686784,2.5721902161440093,437779813,6740814782
23.5882,432201728,2.587245169174518,437885939,6740832902
24.360247524752477,436359168,2.6121324286630614,437896962,6740837910
35.4363184079602,458817536,2.746572668836149,437974476,6745232498
25.842,444837888,2.6628877263392043,438017058,6747589239
25.92188118811881,444940288,2.663500713026114,438017058,6747589239
20.902871287128715,445235200,2.6652661146844148,438017058,6747589239
26.446318407960202,448724992,2.6861567009743057,438058704,6747593529
25.480588235294118,458887168,2.746989499783248,438058770,6747593529
27.893415841584158,469106688,2.80816557113686,438058770,6747593529
48.70366834170854,486506496,2.912324268976597,438112742,6747630583
43.19729064039409,502845440,3.0101324247399464,438193458,6747638899
31.190346534653468,507957248,3.0407327201504906,438198210,6747660211
20.57335,511746048,3.0634132275661585,438339379,6747674665
35.8259,533311488,3.192508223829391,438433231,6747750538
41.85143564356436,528547840,3.163992083154341,438628701,6747845224
41.0377,503660544,3.0150117987677496,438720086,6747861070
43.59247524752475,502517760,3.0081708673418346,438807226,6747892544
18.309356435643565,501805056,3.0039044800009416,438875791,6747899876
38.57817733990147,520544256,3.1160810437054605,438972455,6754866687
48.44852216748768,480755712,2.8778989366397343,439072907,6760516924
44.47049751243781,476114944,2.850118379988976,439152157,6763171369
30.963019801980195,476340224,2.851466950700178,439152553,6763173145
31.707128712871285,476274688,2.8510746392205557,439164103,6763221097
22.36832512315271,470224896,2.8148593857579165,439167073,6763234417
23.067661691542288,486735872,2.913697359155275,439170307,6763656313
25.035721393034827,489857024,2.93238119337229,439170307,6763656313
30.334079601990048,499740672,2.991546668392837,439216855,6765810017
30.643333333333334,463679488,2.775677276730633,439232695,6766249231
29.66034825870647,481157120,2.8803018444524215,439362487,6770852871
30.3989552238806,441716736,2.6442038921221895,439401121,6772386591
21.726582914572866,460386304,2.7559636248796093,439401385,6772386855
20.58405,459538432,2.750888095111995,439401385,6772386855
21.192574257425743,457109504,2.736348050898491,439572127,6772597395
22.45990147783251,463294464,2.7733724467878518,439626421,6774639109
27.519253731343284,513015808,3.0710142624838417,439752863,6777821565
31.25108910891089,513191936,3.072068599585327,439831997,6778234399
24.812745098039215,512548864,3.0682190431915326,439871927,6778456916
30.110248756218905,574894080,3.4414298576497795,439886579,6780517880
47.35059405940594,612425728,3.666101738136011,440136257,6782218519
48.62268656716418,656228352,3.9283129233286056,440136689,6782224669
47.513768844221104,619659264,3.709403117699329,440136689,6782224669
30.41039603960396,620826624,3.716391165930102,440210411,6782298391
46.0041,655462400,3.9237277829105195,440210411,6782298391
38.029162561576356,669491200,4.007706959017181,440210411,6782298391
42.2628078817734,707801088,4.237037538323928,440210411,6782298391
49.01726368159204,770297856,4.611155573078802,440210411,6782298391
48.45874371859297,843972608,5.052187234576764,440210411,6782298391
47.601176470588236,912269312,5.461024835278217,440210411,6782298391
45.201550000000005,979234816,5.861893609049841,440210411,6782298391
41.83144278606965,1043869696,6.248810805827395,440210411,6782298391
48.92910891089109,1121460224,6.713283078232794,440210411,6782298391
50.76383084577114,1220603904,7.306776788498996,440211198,6782298531
49.80156862745098,1342283776,8.03517660882034,440211198,6782298531
